	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-14.2623787859707	14.2623787859707	-1.0	3.776556471968968	-3.776556471968968
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-18.227266887621447	18.227266887621447	-1.0	4.269340334011971	-4.269340334011971
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-7.277591590592385	7.277591590592385	-1.0	2.697701167770883	-2.697701167770883
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.13215376797653428	0.13215376797653428	-1.0	0.36352959711216676	-0.36352959711216676
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.13215376797654294	0.13215376797654294	-1.0	0.36352959711217864	-0.36352959711217864
19	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
21	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.1321537679765697	0.1321537679765697	-1.0	0.36352959711221544	-0.36352959711221544
24	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
25	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
26	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	78.4142901050884	78.4142901050884	1.0	8.855184363133745	8.855184363133745
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.13215376797683398	0.13215376797683398	-1.0	0.363529597112579	-0.363529597112579
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.13215376797674863	0.13215376797674863	-1.0	0.3635295971124616	-0.3635295971124616
29	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-4.857596717951717	4.857596717951717	-1.0	2.203995625665286	-2.203995625665286
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-3.8017269503081237	3.8017269503081237	-1.0	1.949801772054822	-1.949801772054822
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049031184	6.504565049031184	-1.0	2.5504048794321235	-2.5504048794321235
34	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797657893	0.13215376797657893	-1.0	0.36352959711222815	-0.36352959711222815
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566479166087	1.4430566479166087	-1.0	1.2012729281543844	-1.2012729281543844
44	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-60.410650056068846	60.410650056068846	-1.0	7.772428838919585	-7.772428838919585
