Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.53647	0.5364357	0.5364348	0.5364346	0.5364344	0.5364335	0.5364294	0.5364274	0.5364274	0.5364219	0.5364217	0.5363698	0.5363192	0.5362675	0.5362149	0.5361613	0.5361068	0.5360514	0.5359952	0.5359381	0.5358801	0.5358213	0.5357617	0.5357013	0.5356403	0.5355786	0.5355163	0.5354535	0.5353902	0.5353264	0.5352623	0.5351978	0.5351331	0.5350681	0.5350029	0.5349375	0.5348719	0.5348062	0.5347407	0.5346753	0.5346102	0.5345454	0.5344808	0.5344166	0.5343527	0.5342893	0.5342264	0.5341639	0.534102	0.5340407	0.53398	0.53392	0.5338607	0.5338021	0.5337443	0.5336873	0.5336312	0.533576	0.5335218	0.5334685	0.5334159	0.5333643	0.5333138	0.5332645	0.5332163	0.5331692	0.5331232	0.5330783	0.5330344	0.5329916	0.5329499	0.5329092	0.5328696	0.5328309	0.5327933	0.5327566	0.532721	0.5326863	0.5326525	0.5326197	0.5325879	0.532557	0.5325269	0.5324978	0.5324696	0.5324422	0.5324157	0.5323901	0.5323653	0.5323413	0.5323182	0.5322959	0.5322743	0.5322534	0.5322332	0.5322137	0.5321948	0.5321766	0.532159	0.5321421	0.5321257	0.53211	0.5320948	0.5320801	0.532066	0.5320524	0.5320393	0.5320267	0.5320146	0.5320029	0.5319917	0.5319809	0.5319705	0.5319604	0.5319508	0.5319415	0.5319326	0.531924	0.5319158	0.5319078	0.5319001	0.5318928	0.5318857	0.5318788	0.5318723	0.531866	0.5318599	0.5318541	0.5318485	0.5318431	0.531838	0.531833	0.5318283	0.5318237	0.5318193	0.5318151	0.5318111	0.5318072	0.5318035	0.5317999	0.5317965	0.5317932	0.5317901	0.531787	0.5317841	0.5317813	0.5317786	0.531776	0.5317735	0.5317711	0.5317688	0.5317666	0.5317645	0.5317625	0.5317605	0.5317587	0.5317569	0.5317552	0.5317535	0.5317519	0.5317504	0.531749	0.5317476	0.5317463	0.531745	0.5317437	0.5317426	0.5317414	0.5317403	0.5317393	0.5317383	0.5317373	0.5317364	0.5317355	0.5317347	0.5317339	0.5317331	0.5317323	0.5317316	0.5317309	0.5317302	0.5317296	0.531729	0.5317284	0.5317278	0.5317273	0.5317268	0.5317263	0.5317258	0.5317254	0.5317249	0.5317245	0.5317241	0.5317237	0.5317234	0.531723	0.5317227	0.5317223	0.531722	0.5317217	0.5317214	0.5317212	0.5317209	0.5317206	0.5317204	0.5317202	0.5317199	0.5317197
Folate	0.0002674	0.0002674	0.0002655	0.0002654	0.0002654	0.0002654	0.0002653	0.0002651	0.000265	0.000265	0.0002647	0.0002647	0.0002617	0.0002589	0.000256	0.000253	0.00025	0.000247	0.0002438	0.0002407	0.0002375	0.0002342	0.0002309	0.0002275	0.0002242	0.0002207	0.0002173	0.0002138	0.0002102	0.0002067	0.0002031	0.0001995	0.0001958	0.0001922	0.0001885	0.0001849	0.0001812	0.0001775	0.0001738	0.0001701	0.0001665	0.0001628	0.0001592	0.0001555	0.0001519	0.0001483	0.0001448	0.0001412	0.0001377	0.0001342	0.0001308	0.0001274	0.000124	0.0001207	0.0001174	0.0001141	0.0001109	0.0001078	0.0001047	0.0001016	9.86e-05	9.57e-05	9.28e-05	8.99e-05	8.71e-05	8.44e-05	8.18e-05	7.92e-05	7.67e-05	7.42e-05	7.18e-05	6.95e-05	6.72e-05	6.49e-05	6.28e-05	6.06e-05	5.86e-05	5.66e-05	5.46e-05	5.27e-05	5.09e-05	4.91e-05	4.74e-05	4.57e-05	4.4e-05	4.24e-05	4.09e-05	3.94e-05	3.8e-05	3.66e-05	3.52e-05	3.39e-05	3.27e-05	3.15e-05	3.03e-05	2.92e-05	2.81e-05	2.7e-05	2.6e-05	2.5e-05	2.4e-05	2.31e-05	2.22e-05	2.14e-05	2.05e-05	1.98e-05	1.9e-05	1.83e-05	1.75e-05	1.69e-05	1.62e-05	1.56e-05	1.5e-05	1.44e-05	1.38e-05	1.33e-05	1.28e-05	1.23e-05	1.18e-05	1.13e-05	1.09e-05	1.04e-05	1e-05	9.6e-06	9.2e-06	8.9e-06	8.5e-06	8.2e-06	7.8e-06	7.5e-06	7.2e-06	6.9e-06	6.7e-06	6.4e-06	6.1e-06	5.9e-06	5.6e-06	5.4e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.4e-06	4.2e-06	4.1e-06	3.9e-06	3.7e-06	3.6e-06	3.4e-06	3.3e-06	3.2e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0	0.0	1.4e-06	8.52e-05	0.0001057	0.0001143	0.0001226	0.0001609	0.000336	0.0004237	0.0004238	0.0006545	0.0006657	0.0028696	0.0050208	0.0072145	0.00945	0.0117264	0.0140426	0.0163978	0.018785	0.0212113	0.0236754	0.0261751	0.0287083	0.0312729	0.0338668	0.0364878	0.0391339	0.0418029	0.0444927	0.0472012	0.0499263	0.0526658	0.0554176	0.0581796	0.0609497	0.0637257	0.0665133	0.069304	0.0720886	0.0748653	0.0776326	0.0803887	0.0831319	0.0858605	0.0885727	0.091267	0.0939416	0.0965947	0.0992248	0.10183	0.1044087	0.1069592	0.1094798	0.1119687	0.1144243	0.1168449	0.1192288	0.1215743	0.1238796	0.1261431	0.1283787	0.1305714	0.1327155	0.1348115	0.1368599	0.1388612	0.1408158	0.1427242	0.1445871	0.1464047	0.1481778	0.1499066	0.1515918	0.1532338	0.1548331	0.1563902	0.1579056	0.1593799	0.1608134	0.1622067	0.1635603	0.1648746	0.1661502	0.1673876	0.1685873	0.1697496	0.1708753	0.1719646	0.1730182	0.1740365	0.1750187	0.1759678	0.1768859	0.1777737	0.1786318	0.1794609	0.1802617	0.181035	0.1817814	0.1825016	0.1831963	0.1838661	0.1845118	0.1851341	0.1857337	0.1863111	0.1868673	0.1874027	0.1879182	0.1884143	0.1888919	0.1893515	0.189794	0.1902199	0.1906299	0.1910239	0.1914019	0.1917664	0.1921176	0.1924559	0.1927818	0.1930954	0.1933971	0.1936873	0.1939664	0.1942345	0.1944922	0.1947397	0.1949773	0.1952055	0.1954245	0.1956347	0.1958364	0.19603	0.1962157	0.196394	0.1965652	0.1967296	0.1968875	0.1970393	0.1971854	0.197325	0.1974589	0.1975878	0.1977118	0.1978312	0.1979459	0.1980562	0.1981622	0.1982639	0.1983616	0.1984554	0.1985453	0.1986316	0.1987143	0.1987936	0.1988696	0.1989425	0.1990123	0.1990793	0.1991435	0.199205	0.1992641	0.1993208	0.1993752	0.1994276	0.1994779	0.1995257	0.1995717	0.199616	0.1996585	0.1996995	0.1997388	0.1997766	0.1998128	0.1998476	0.199881	0.1999131	0.1999438	0.1999732	0.2000014	0.2000285	0.2000544	0.2000792	0.200103	0.2001258	0.2001476	0.2001686	0.2001887	0.200208	0.2002265	0.2002443	0.2002614	0.2002778	0.2002935	0.2003085	0.200323	0.2003369	0.2003502	0.200363	0.2003752	0.2003869	0.2003982	0.200409	0.2004193	0.2004293	0.2004388	0.2004479
Fumarate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GABA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974	0.1597974
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369785	0.5369785	0.5369785	0.5369767	0.5369716	0.5369047	0.5364356	0.5362009	0.5362007	0.5355828	0.5355529	0.5296513	0.5238907	0.5180163	0.5120301	0.5059345	0.4997321	0.4934254	0.4870328	0.4805357	0.4739374	0.4672438	0.4604603	0.4535928	0.4466468	0.4396282	0.4325425	0.4253954	0.4181926	0.4109398	0.4036426	0.3963068	0.388938	0.3815419	0.3741242	0.3666905	0.3592257	0.3517529	0.3442963	0.3368607	0.3294504	0.3220702	0.3147245	0.3074179	0.3001549	0.2929402	0.2857782	0.2786736	0.2716309	0.2646546	0.2577493	0.2509196	0.24417	0.2375051	0.2309294	0.2244475	0.218064	0.2117833	0.2056101	0.199549	0.1935624	0.1876907	0.1819492	0.1763365	0.1708514	0.1654924	0.1602583	0.1551478	0.1501595	0.1452921	0.1405444	0.1359148	0.1314023	0.1270053	0.1227227	0.118553	0.114495	0.1105473	0.1067086	0.1029776	0.099353	0.0958334	0.0924176	0.0891041	0.0858917	0.0827791	0.0797649	0.0768478	0.0740265	0.0712996	0.0686695	0.066128	0.0636695	0.0612923	0.0589945	0.0567742	0.0546297	0.052559	0.0505604	0.0486319	0.0467717	0.0449779	0.0432488	0.0415824	0.039977	0.0384306	0.0369414	0.0355076	0.0341273	0.0327987	0.0315199	0.030289	0.0291043	0.0279638	0.0268658	0.0258108	0.0247986	0.0238226	0.0228821	0.021976	0.0211035	0.0202638	0.0194558	0.0186786	0.0179314	0.0172133	0.0165233	0.0158606	0.0152242	0.0146132	0.0140268	0.0134639	0.0129238	0.0124055	0.011908	0.0114306	0.0109722	0.010532	0.0101091	0.0097026	0.0093115	0.0089377	0.0085792	0.008234	0.0079018	0.0075822	0.0072749	0.0069796	0.0066959	0.0064234	0.0061618	0.0059107	0.0056699	0.0054389	0.0052174	0.005005	0.0048015	0.0046063	0.0044193	0.00424	0.0040682	0.0039033	0.0037452	0.0035934	0.0034476	0.0033074	0.0031725	0.0030446	0.0029214	0.0028029	0.0026889	0.0025793	0.002474	0.0023728	0.0022757	0.0021825	0.0020931	0.0020073	0.001925	0.0018462	0.0017706	0.0016982	0.0016289	0.0015624	0.0014987	0.0014377	0.0013792	0.0013231	0.0012693	0.0012176	0.001168	0.0011203	0.0010745	0.0010307	0.0009887	0.0009483	0.0009096	0.0008724	0.0008368	0.0008026	0.0007698	0.0007383	0.0007082	0.0006793	0.0006516	0.000625	0.0005995	0.0005751
