	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
91	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999980009	5.999999999980009	1.0	2.4494897427790976	2.4494897427790976
102	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000740146	2.0000000000740146	-1.0	1.414213562399263	-1.414213562399263
107	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.00000000000925	2.00000000000925	-1.0	1.4142135623763654	-1.4142135623763654
114	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999990505	3.999999999990505	1.0	1.9999999999976261	1.9999999999976261
115	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-664.7496357651999	664.7496357651999	-1.0	25.782739105168787	-25.782739105168787
128	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999997123	0.999999999997123	1.0	0.9999999999985615	0.9999999999985615
130	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999945552	0.9999999999945552	1.0	0.9999999999972776	0.9999999999972776
137	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	-207.89276256161557	207.89276256161557	-1.0	14.418486833285092	-14.418486833285092
152	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-52.03444007204325	52.03444007204325	-1.0	7.213490145002158	-7.213490145002158
157	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121092258	14.748894121092258	-1.0	3.840428898064936	-3.840428898064936
160	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.897459504798167	7.897459504798167	-1.0	2.8102418943568126	-2.8102418943568126
166	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287154267425	47.223287154267425	-1.0	6.871920194113682	-6.871920194113682
169	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608111790015	38.570608111790015	-1.0	6.210523980453663	-6.210523980453663
171	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.472744789994811	12.472744789994811	-1.0	3.53167733378841	-3.53167733378841
173	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206530197	19.79070206530197	-1.0	4.448674191857836	-4.448674191857836
174	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999462	0.999999999999462	1.0	0.999999999999731	0.999999999999731
176	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999981676	0.9999999999981676	1.0	0.9999999999990837	0.9999999999990837
177	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999977816	1.9999999999977816	1.0	1.4142135623723107	1.4142135623723107
181	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999965097	1.9999999999965097	1.0	1.414213562371861	1.414213562371861
190	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999851656	2.9999999999851656	1.0	1.732050807564595	1.732050807564595
191	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999982072	1.9999999999982072	1.0	1.4142135623724612	1.4142135623724612
194	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-127.41705566306612	127.41705566306612	-1.0	11.287916356133497	-11.287916356133497
197	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
202	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997867	0.9999999999997867	-1.0	0.9999999999998933	-0.9999999999998933
204	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.4999999999653124	1.4999999999653124	1.0	1.2247448713774278	1.2247448713774278
207	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999851269	0.9999999999851269	1.0	0.9999999999925634	0.9999999999925634
208	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999819607	0.9999999999819607	1.0	0.9999999999909803	0.9999999999909803
216	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999912331	0.9999999999912331	1.0	0.9999999999956165	0.9999999999956165
217	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999971978	1.999999999971978	1.0	1.4142135623631877	1.4142135623631877
221	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999919416	0.9999999999919416	1.0	0.9999999999959708	0.9999999999959708
222	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999687907	1.9999999999687907	1.0	1.4142135623620609	1.4142135623620609
233	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999887879	7.999999999887879	1.0	2.8284271247263697	2.8284271247263697
239	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999859707	0.9999999999859707	1.0	0.9999999999929853	0.9999999999929853
245	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999849909	0.9999999999849909	1.0	0.9999999999924954	0.9999999999924954
246	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-1007.427409426539	1007.427409426539	-1.0	31.73999699789745	-31.73999699789745
253	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
255	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359618499	0.7060625359618499	-1.0	0.8402752739203088	-0.8402752739203088
257	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359630988	0.7060625359630988	-1.0	0.8402752739210518	-0.8402752739210518
260	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535940976	1.706062535940976	-1.0	1.306163288391224	-1.306163288391224
269	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.003941318190765	9.003941318190765	1.0	3.000656814464254	3.000656814464254
280	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359882391	0.7060625359882391	-1.0	0.8402752739360114	-0.8402752739360114
284	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
285	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
286	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996472	0.9999999999996472	1.0	0.9999999999998236	0.9999999999998236
288	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999987537	0.9999999999987537	1.0	0.9999999999993768	0.9999999999993768
295	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999922249	0.9999999999922249	1.0	0.9999999999961124	0.9999999999961124
297	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621154694	67.31887621154694	-1.0	8.204808115461747	-8.204808115461747
300	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173684861	6.121310173684861	-1.0	2.4741281643611073	-2.4741281643611073
303	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999995262	1.9999999999995262	1.0	1.4142135623729275	1.4142135623729275
305	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999876081	0.9999999999876081	-1.0	0.9999999999938041	-0.9999999999938041
306	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999850895	0.9999999999850895	-1.0	0.9999999999925447	-0.9999999999925447
307	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000002706	2.000000000002706	1.0	1.4142135623740517	1.4142135623740517
316	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999766063	1.9999999999766063	-1.0	1.4142135623648242	-1.4142135623648242
322	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999933783	0.9999999999933783	-1.0	0.9999999999966891	-0.9999999999966891
323	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000026302	4.000000000026302	1.0	2.000000000006575	2.000000000006575
334	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-5.999999999907466	5.999999999907466	-1.0	2.44948974276429	-2.44948974276429
340	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999883811	0.9999999999883811	-1.0	0.9999999999941905	-0.9999999999941905
345	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.0000000000126525	3.0000000000126525	1.0	1.7320508075725298	1.7320508075725298
346	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	852.6861683086767	852.6861683086767	1.0	29.200790542529436	29.200790542529436
353	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359614827	0.7060625359614827	-1.0	0.8402752739200903	-0.8402752739200903
363	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999969	0.9999999999999969	1.0	0.9999999999999984	0.9999999999999984
367	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
374	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999963384	0.9999999999963384	1.0	0.9999999999981691	0.9999999999981691
376	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999888942	0.9999999999888942	1.0	0.9999999999944471	0.9999999999944471
377	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999865052	1.9999999999865052	1.0	1.4142135623683239	1.4142135623683239
384	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999993489	0.999999999993489	1.0	0.9999999999967445	0.9999999999967445
386	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999791076	1.9999999999791076	1.0	1.4142135623657084	1.4142135623657084
390	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999940065	0.9999999999940065	1.0	0.9999999999970032	0.9999999999970032
391	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999762879	1.9999999999762879	1.0	1.4142135623647116	1.4142135623647116
402	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.999999999916435	8.999999999916435	1.0	2.9999999999860725	2.9999999999860725
408	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999894724	1.9999999999894724	1.0	1.414213562369373	1.414213562369373
412	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999988485	0.999999999988485	1.0	0.9999999999942425	0.9999999999942425
413	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-737.3491660671749	737.3491660671749	-1.0	27.15417400819209	-27.15417400819209
418	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999946567	0.9999999999946567	-1.0	0.9999999999973284	-0.9999999999973284
420	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999983791	0.999999999983791	-1.0	0.9999999999918955	-0.9999999999918955
421	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999803646	1.9999999999803646	-1.0	1.414213562366153	-1.414213562366153
427	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999046213	0.49999999999046213	-1.0	0.7071067811798032	-0.7071067811798032
429	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999969512	1.999999999969512	-1.0	1.414213562362316	-1.414213562362316
435	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999125466	0.49999999999125466	-1.0	0.7071067811803636	-0.7071067811803636
436	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999659723	1.9999999999659723	-1.0	1.4142135623610645	-1.4142135623610645
447	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-7.999999999877944	7.999999999877944	-1.0	2.8284271247246133	-2.8284271247246133
453	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999847916	0.9999999999847916	-1.0	0.9999999999923957	-0.9999999999923957
459	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999836134	0.9999999999836134	-1.0	0.9999999999918067	-0.9999999999918067
460	PAN	O2-e0	Limosilactobacillus_reuteri_I49	1093.0976861062609	1093.0976861062609	1.0	33.06202785834923	33.06202785834923
467	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999908781	0.4999999999908781	1.0	0.7071067811800974	0.7071067811800974
468	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
480	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
482	PAN	Thiamine	Limosilactobacillus_reuteri_I49	-0.4999999999947543	0.4999999999947543	-1.0	0.7071067811828382	-0.7071067811828382
484	PAN	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999839466	0.9999999999839466	-1.0	0.9999999999919733	-0.9999999999919733
486	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999798299	0.9999999999798299	-1.0	0.999999999989915	-0.999999999989915
487	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
489	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359624115	0.7060625359624115	-1.0	0.8402752739206429	-0.8402752739206429
498	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999978314	0.9999999999978314	1.0	0.9999999999989156	0.9999999999989156
500	PAN	Inosine	Limosilactobacillus_reuteri_I49	-21.008390006681275	21.008390006681275	-1.0	4.583491028319056	-4.583491028319056
508	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.16542897702773	12.16542897702773	-1.0	3.4878975009348725	-3.4878975009348725
512	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999728006	0.9999999999728006	1.0	0.9999999999864003	0.9999999999864003
515	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999876271	0.9999999999876271	1.0	0.9999999999938135	0.9999999999938135
549	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	9.999999999854932	9.999999999854932	1.0	3.162277660145442	3.162277660145442
555	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999853896	0.9999999999853896	1.0	0.9999999999926947	0.9999999999926947
573	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	13.499999999587875	13.499999999587875	1.0	3.674234614118684	3.674234614118684
586	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2620.4113425552005	2620.4113425552005	-1.0	51.18995353148116	-51.18995353148116
587	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999643191	0.9999999999643191	1.0	0.9999999999821595	0.9999999999821595
593	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496127003	127.45775496127003	-1.0	11.28971899390193	-11.28971899390193
609	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.9999999999897667	0.9999999999897667	1.0	0.9999999999948833	0.9999999999948833
618	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-67.04418554208242	67.04418554208242	-1.0	8.188051388583393	-8.188051388583393
627	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-3.5000000000353673	3.5000000000353673	-1.0	1.8708286933964229	-1.8708286933964229
634	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.15000000000384606	0.15000000000384606	-1.0	0.38729833462570695	-0.38729833462570695
655	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-6.6250000001046	6.6250000001046	-1.0	2.5739075352670695	-2.5739075352670695
669	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-674.7431917925494	674.7431917925494	-1.0	25.97581936710658	-25.97581936710658
670	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5000000000088455	0.5000000000088455	-1.0	0.7071067811928022	-0.7071067811928022
675	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603345943	0.9241112603345943	-1.0	0.9613070582985409	-0.9613070582985409
677	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603344782	0.9241112603344782	-1.0	0.9613070582984805	-0.9613070582984805
699	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935815068	41.26899935815068	-1.0	6.424095217083156	-6.424095217083156
724	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161023664	204.40724161023664	-1.0	14.297106057179427	-14.297106057179427
726	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603302736	0.9241112603302736	-1.0	0.9613070582962936	-0.9613070582962936
751	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834245636	36.57235834245636	-1.0	6.0475084408751645	-6.0475084408751645
795	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010603663	64.72644010603663	-1.0	8.045274395944283	-8.045274395944283
818	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031400634	11.393282031400634	-1.0	3.375393611329001	-3.375393611329001
840	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739931787	26.584324739931787	-1.0	5.155998908061539	-5.155998908061539
842	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603345187	0.9241112603345187	-1.0	0.9613070582985016	-0.9613070582985016
865	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307360498	50.88999307360498	-1.0	7.133722245336229	-7.133722245336229
889	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439583362	30.508677439583362	-1.0	5.523466071189662	-5.523466071189662
914	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
935	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675241506	45.484452675241506	-1.0	6.744216238766482	-6.744216238766482
937	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603346741	0.9241112603346741	-1.0	0.9613070582985824	-0.9613070582985824
946	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	15.000000000013964	15.000000000013964	1.0	3.8729833462092196	3.8729833462092196
952	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.6000000000027392	0.6000000000027392	1.0	0.7745966692432515	0.7745966692432515
972	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	30.500000000061803	30.500000000061803	1.0	5.522680508599226	5.522680508599226
986	PAN	H+-e0	Enterocloster_clostridioformis_YL32	449.1011413376142	449.1011413376142	1.0	21.192006543449683	21.192006543449683
987	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	3.000000000004573	3.000000000004573	1.0	1.7320508075701972	1.7320508075701972
1014	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087819543	38.64223087819543	-1.0	6.216287547901515	-6.216287547901515
1022	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.999999999997149	1.999999999997149	-1.0	1.414213562372087	-1.414213562372087
1034	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999916125	0.4999999999916125	-1.0	0.7071067811806167	-0.7071067811806167
1043	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216113843	55.13310216113843	1.0	7.42516681032409	7.42516681032409
1054	Thiamin-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	8.999999999983418	8.999999999983418	1.0	2.9999999999972364	2.9999999999972364
1060	Fumarate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	0.2999999999990098	0.2999999999990098	1.0	0.5477225575042621	0.5477225575042621
1081	Folate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	19.74999999996394	19.74999999996394	1.0	4.444097208653737	4.444097208653737
1095	PAN	L-Malate-e0	Enterocloster_clostridioformis_YL32	-200.5308887187927	200.5308887187927	-1.0	14.16089293507979	-14.16089293507979
1096	Puryvate	L-Malate-e0	Enterocloster_clostridioformis_YL32	1.9999999999964677	1.9999999999964677	1.0	1.4142135623718461	1.4142135623718461
1142	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295412106	18.982435295412106	-1.0	4.3568836678768585	-4.3568836678768585
1147	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999992866	0.9999999999992866	1.0	0.9999999999996433	0.9999999999996433
1165	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963677126	13.013505963677126	-1.0	3.607423729433115	-3.607423729433115
1170	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990681	0.9999999999990681	1.0	0.999999999999534	0.999999999999534
1188	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495681981	17.08355495681981	-1.0	4.133225732623348	-4.133225732623348
1195	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.999999999994124	1.999999999994124	1.0	1.4142135623710175	1.4142135623710175
1210	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999827667	1.4999999999827667	1.0	1.2247448713845537	1.2247448713845537
1219	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777610871	113.71788777610871	-1.0	10.663858953310884	-10.663858953310884
1231	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999857684	8.999999999857684	-1.0	2.9999999999762808	-2.9999999999762808
1236	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999857176	0.9999999999857176	-1.0	0.9999999999928588	-0.9999999999928588
1253	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-11.499999999596636	11.499999999596636	-1.0	3.391164991503161	-3.391164991503161
1267	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2559.887257365141	2559.887257365141	1.0	50.595328414441	50.595328414441
1268	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999650854	0.9999999999650854	-1.0	0.9999999999825426	-0.9999999999825426
1300	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-12.999999999789786	12.999999999789786	-1.0	3.6055512754348378	-3.6055512754348378
1306	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999788894	0.9999999999788894	-1.0	0.9999999999894447	-0.9999999999894447
1325	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-19.499999999403858	19.499999999403858	-1.0	4.415880433096424	-4.415880433096424
1338	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3782.1633330521195	3782.1633330521195	1.0	61.49929538663122	61.49929538663122
1339	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999483649	0.9999999999483649	-1.0	0.9999999999741824	-0.9999999999741824
1384	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.9895731687989	28.9895731687989	-1.0	5.3841966131261305	-5.3841966131261305
1386	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349839	0.9241112603349839	-1.0	0.9613070582987435	-0.9613070582987435
1429	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603337486	0.9241112603337486	-1.0	0.961307058298101	-0.961307058298101
1432	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603493609	1.9241112603493609	-1.0	1.387123376037388	-1.387123376037388
1436	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1481	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603466501	0.9241112603466501	-1.0	0.9613070583048114	-0.9613070583048114
1553	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000995	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
1571	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	19.09108936547042	19.09108936547042	1.0	4.369335117093952	4.369335117093952
