	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603519218	0.9241112603519218	-1.0	0.9613070583075534	-0.9613070583075534
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603509268	0.9241112603509268	-1.0	0.9613070583070359	-0.9613070583070359
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295815637	19.482435295815637	-1.0	4.413891173988733	-4.413891173988733
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Clostridium_innocuum_I46	Inosine	Microbe	349.2921574091097	349.2921574091097	1.0	18.68935947027371	18.68935947027371
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.084785616066085	57.084785616066085	-1.0	7.555447413361176	-7.555447413361176
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225205741964	1.8482225205741964	-1.0	1.3594934794158435	-1.3594934794158435
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225205723062	1.8482225205723062	-1.0	1.3594934794151483	-1.3594934794151483
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528004447796	89.90528004447796	1.0	9.481839486327427	9.481839486327427
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603543085	0.9241112603543085	-1.0	0.9613070583087947	-0.9613070583087947
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1.0000000000255975	1.0000000000255975	1.0	1.0000000000127987	1.0000000000127987
13	Clostridium_innocuum_I46	XAN-e0	Microbe	1017.0534079783951	1017.0534079783951	1.0	31.891274793874185	31.891274793874185
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603505228	0.9241112603505228	-1.0	0.9613070583068257	-0.9613070583068257
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225205709475	1.8482225205709475	-1.0	1.3594934794146485	-1.3594934794146485
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	7480.827590881685	7480.827590881685	1.0	86.49177759117732	86.49177759117732
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225205601392	1.8482225205601392	-1.0	1.3594934794106734	-1.3594934794106734
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.9853940515948	13.9853940515948	-1.0	3.739705075483199	-3.739705075483199
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225205712866	1.8482225205712866	-1.0	1.3594934794147733	-1.3594934794147733
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.027011926032717	22.027011926032717	-1.0	4.693294357488428	-4.693294357488428
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2042.8292397729222	2042.8292397729222	1.0	45.197668521428426	45.197668521428426
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-656.3262325050574	656.3262325050574	-1.0	25.618864777836222	-25.618864777836222
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1068.0875248900616	1068.0875248900616	1.0	32.68160835837278	32.68160835837278
