	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-101.19377175084833	101.19377175084833	-1.0	10.059511506571695	-10.059511506571695
49	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.9413102621384	2351.9413102621384	-1.0	48.49681752715469	-48.49681752715469
50	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.504914452339804	58.504914452339804	-1.0	7.64885053144195	-7.64885053144195
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242569159	122.63775242569159	-1.0	11.074193082373613	-11.074193082373613
53	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376834	1.4121250719376834	-1.0	1.1883286885107518	-1.1883286885107518
54	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-11.330857954439447	11.330857954439447	-1.0	3.3661339774939805	-3.3661339774939805
55	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
56	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6259.623514606575	6259.623514606575	1.0	79.11778254353806	79.11778254353806
57	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000247278	2.0000000000247278	1.0	1.4142135623818377	1.4142135623818377
58	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719489298	1.4121250719489298	-1.0	1.1883286885154838	-1.1883286885154838
59	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
60	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719407836	1.4121250719407836	-1.0	1.1883286885120563	-1.1883286885120563
61	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561400187	59.08478561400187	-1.0	7.686662839880638	-7.686662839880638
62	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999999445	0.9999999999999445	-1.0	0.9999999999999722	-0.9999999999999722
63	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3701.728142768936	3701.728142768936	-1.0	60.84182889073056	-60.84182889073056
64	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238050882	36.17556238050882	-1.0	6.014612404844457	-6.014612404844457
65	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
66	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727223694	38.591951727223694	1.0	6.21224208536851	6.21224208536851
67	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1818.1099497818468	1818.1099497818468	-1.0	42.63930053110448	-42.63930053110448
68	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719503768	1.4121250719503768	-1.0	1.1883286885160926	-1.1883286885160926
70	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.7096058647537	1498.7096058647537	1.0	38.713170961118045	38.713170961118045
71	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194232408	70.54945194232408	-1.0	8.399372115957483	-8.399372115957483
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580457224	24.945489580457224	-1.0	4.994545983416033	-4.994545983416033
73	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Acutalibacter_muris_KB1	H2-e0	Microbe	12755.375862463754	12755.375862463754	1.0	112.93970011676033	112.93970011676033
75	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930335841	193.5922930335841	1.0	13.913744752351327	13.913744752351327
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719519194	1.4121250719519194	-1.0	1.1883286885167417	-1.1883286885167417
77	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071953624	1.412125071953624	-1.0	1.1883286885174589	-1.1883286885174589
78	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719474636	1.4121250719474636	-1.0	1.188328688514867	-1.188328688514867
80	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242746736	28.497788242746736	-1.0	5.338331971950296	-5.338331971950296
81	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
82	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014603511	107.06888014603511	-1.0	10.34740934466377	-10.34740934466377
83	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455965686	117.11591455965686	-1.0	10.822010652353695	-10.822010652353695
84	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719534828	1.4121250719534828	-1.0	1.1883286885173996	-1.1883286885173996
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
86	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476743358	43.44749476743358	-1.0	6.591471365896508	-6.591471365896508
87	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748881	126.68907411748881	1.0	11.255624110527537	11.255624110527537
88	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
89	Acutalibacter_muris_KB1	Adenosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
90	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068357832	33.18938068357832	1.0	5.76102253802034	5.76102253802034
91	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
92	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.6568536059826	1772.6568536059826	1.0	42.10293165096681	42.10293165096681
93	Acutalibacter_muris_KB1	H+-e0	Microbe	6052.0326651657815	6052.0326651657815	1.0	77.79481129976331	77.79481129976331
94	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
