Ala-Ala_e0	0.3826029	0.3856838	0.3886082	0.3913345	0.3938559	0.3961235	0.3980775	0.3996577	0.4008042	0.4014284	0.4014826	0.4008447	0.3993891	0.3969902	0.3935323	0.3888798	0.3828194	0.3752567	0.3660975	0.3552474	0.34275	0.3284396	0.3122235	0.294434	0.2754033	0.2554635	0.2349468	0.2141617	0.1935688	0.1736616	0.154684	0.1368799	0.1204835	0.105626	0.0924609	0.080877	0.0707631	0.0620077	0.0544997	0.0481276	0.0427843	0.0382701	0.0344899	0.0313499	0.0287562	0.026615	0.0248517	0.0233863	0.0221473	0.0211098	0.0202486	0.0195389	0.0189555	0.0184736	0.0180681	0.0177156	0.0174075	0.0171346	0.0168928	0.0166784	0.0164873	0.0163157	0.0161596	0.0161416	0.015561	0.0120312	0.0092978	0.0071789	0.0055298	0.004263	0.0032912	0.0025393	0.0019539	0.0015038	0.0011598	0.0008948	0.0006886	0.0005295	0.000408	0.0003147	0.0002425	0.0001864	0.0001435	0.0001107	8.53e-05	6.56e-05	5.05e-05	3.89e-05	3e-05	2.31e-05	1.78e-05	1.37e-05	1.06e-05	8.1e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858552	0.0865465	0.0872028	0.0878145	0.0883803	0.0888892	0.0893276	0.0896822	0.0899395	0.0900796	0.0900917	0.0899486	0.089622	0.0890836	0.0883077	0.0872637	0.0859038	0.0842067	0.0821514	0.0797167	0.0769123	0.0737011	0.0700622	0.0660703	0.0617998	0.0573254	0.0527215	0.0480574	0.0434364	0.0389692	0.0347107	0.0307155	0.0270362	0.0237022	0.020748	0.0181486	0.0158791	0.0139144	0.0122296	0.0107997	0.0096007	0.0085877	0.0077395	0.0070348	0.0064528	0.0059723	0.0055767	0.0052478	0.0049698	0.004737	0.0045437	0.0043845	0.0042536	0.0041454	0.0040544	0.0039753	0.0039062	0.003845	0.0037907	0.0037426	0.0036997	0.0036612	0.0036262	0.0036221	0.0034918	0.0026998	0.0020864	0.0016109	0.0012409	0.0009566	0.0007385	0.0005698	0.0004384	0.0003374	0.0002603	0.0002008	0.0001545	0.0001188	9.16e-05	7.06e-05	5.44e-05	4.18e-05	3.22e-05	2.48e-05	1.91e-05	1.47e-05	1.13e-05	8.7e-06	6.7e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429276	0.0432733	0.0436014	0.0439073	0.0441902	0.0444446	0.0446638	0.0448411	0.0449697	0.0450398	0.0450459	0.0449743	0.044811	0.0445418	0.0441539	0.0436318	0.0429519	0.0421034	0.0410757	0.0398583	0.0384561	0.0368505	0.0350311	0.0330351	0.0308999	0.0286627	0.0263607	0.0240287	0.0217182	0.0194846	0.0173554	0.0153578	0.0135181	0.0118511	0.010374	0.0090743	0.0079395	0.0069572	0.0061148	0.0053999	0.0048003	0.0042939	0.0038697	0.0035174	0.0032264	0.0029862	0.0027883	0.0026239	0.0024849	0.0023685	0.0022719	0.0021922	0.0021268	0.0020727	0.0020272	0.0019877	0.0019531	0.0019225	0.0018954	0.0018713	0.0018499	0.0018306	0.0018131	0.0018111	0.0017459	0.0013499	0.0010432	0.0008055	0.0006204	0.0004783	0.0003693	0.0002849	0.0002192	0.0001687	0.0001301	0.0001004	7.73e-05	5.94e-05	4.58e-05	3.53e-05	2.72e-05	2.09e-05	1.61e-05	1.24e-05	9.6e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2865863	1.2969463	1.3067802	1.315948	1.3244266	1.3320522	1.3386228	1.3439366	1.3477919	1.349891	1.3500731	1.347928	1.3430333	1.3349664	1.3233386	1.3076936	1.2873141	1.2618831	1.2310832	1.1945973	1.1525718	1.1044501	1.0499201	0.990099	0.9261039	0.8590519	0.7900601	0.7201658	0.6509177	0.5839752	0.5201587	0.4602887	0.405152	0.3551904	0.3109201	0.2719668	0.2379563	0.2085145	0.183267	0.1618397	0.1438715	0.1286916	0.1159799	0.1054208	0.096699	0.0894988	0.0835692	0.0786416	0.0744753	0.0709862	0.0680904	0.0657037	0.0637421	0.0621215	0.0607579	0.0595726	0.0585367	0.0576188	0.0568059	0.0560847	0.0554422	0.054865	0.0543401	0.0542795	0.0523271	0.0404576	0.0312658	0.0241405	0.018595	0.0143353	0.0110673	0.0085389	0.0065703	0.0050567	0.0039001	0.0030089	0.0023157	0.0017807	0.0013721	0.0010584	0.0008153	0.0006268	0.0004825	0.0003722	0.0002869	0.0002206	0.0001697	0.0001308	0.0001009	7.76e-05	5.97e-05	4.6e-05	3.55e-05	2.74e-05	2.1e-05	1.61e-05	1.24e-05	9.6e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.074728	-110.961085	-111.802438	-112.5867924	-113.3121876	-113.9645939	-114.5267448	-114.9813739	-115.3112147	-115.4908043	-115.5063836	-115.3228616	-114.9040903	-114.2139216	-113.2191011	-111.88058	-110.1370021	-107.96123	-105.3261265	-102.2045543	-98.609036	-94.4919493	-89.8266014	-84.7085676	-79.2334233	-73.4967438	-67.5941046	-61.6142549	-55.6896869	-49.9623776	-44.5025175	-39.3802971	-34.6630459	-30.3885474	-26.6009697	-23.268296	-20.3585095	-17.8395934	-15.679531	-13.8463055	-12.3090218	-11.0102971	-9.9227366	-9.019349	-8.2731429	-7.657127	-7.1498155	-6.7282312	-6.3717814	-6.0732746	-5.8255192	-5.6213239	-5.4534971	-5.3148472	-5.1981828	-5.0967767	-5.0081441	-4.9296165	-4.8600667	-4.7983673	-4.7433912	-4.6940111	-4.6490996	-4.6439187	-4.47688	-3.4613759	-2.6749677	-2.0653585	-1.5909104	-1.226466	-0.9468679	-0.7305514	-0.562128	-0.4326311	-0.3336758	-0.257425	-0.1981174	-0.1523497	-0.11739	-0.0905528	-0.069755	-0.0536261	-0.0412823	-0.0318401	-0.0245465	-0.0188746	-0.0145189	-0.011194	-0.0086336	-0.006643	-0.0051074	-0.0039349	-0.0030358	-0.0023402	-0.0017973	-0.0013807	-0.0010644	-0.000822	-0.0006342	-0.0004873	-0.0003742	-0.0002882	-0.0002226	-0.0001723	-0.0001326	-0.0001015	-7.76e-05	-5.96e-05	-4.61e-05	-3.58e-05	-2.79e-05	-2.16e-05	-1.66e-05	-1.26e-05	-9.5e-06	-7.1e-06	-5.4e-06	-4.2e-06	-3.3e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429276	0.0432733	0.0436014	0.0439073	0.0441902	0.0444446	0.0446638	0.0448411	0.0449697	0.0450398	0.0450459	0.0449743	0.044811	0.0445418	0.0441539	0.0436318	0.0429519	0.0421034	0.0410757	0.0398583	0.0384561	0.0368505	0.0350311	0.0330351	0.0308999	0.0286627	0.0263607	0.0240287	0.0217182	0.0194846	0.0173554	0.0153578	0.0135181	0.0118511	0.010374	0.0090743	0.0079395	0.0069572	0.0061148	0.0053999	0.0048003	0.0042939	0.0038697	0.0035174	0.0032264	0.0029862	0.0027883	0.0026239	0.0024849	0.0023685	0.0022719	0.0021922	0.0021268	0.0020727	0.0020272	0.0019877	0.0019531	0.0019225	0.0018954	0.0018713	0.0018499	0.0018306	0.0018131	0.0018111	0.0017459	0.0013499	0.0010432	0.0008055	0.0006204	0.0004783	0.0003693	0.0002849	0.0002192	0.0001687	0.0001301	0.0001004	7.73e-05	5.94e-05	4.58e-05	3.53e-05	2.72e-05	2.09e-05	1.61e-05	1.24e-05	9.6e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858552	0.0865465	0.0872028	0.0878145	0.0883803	0.0888892	0.0893276	0.0896822	0.0899395	0.0900796	0.0900917	0.0899486	0.089622	0.0890836	0.0883077	0.0872637	0.0859038	0.0842067	0.0821514	0.0797167	0.0769123	0.0737011	0.0700622	0.0660703	0.0617998	0.0573254	0.0527215	0.0480574	0.0434364	0.0389692	0.0347107	0.0307155	0.0270362	0.0237022	0.020748	0.0181486	0.0158791	0.0139144	0.0122296	0.0107997	0.0096007	0.0085877	0.0077395	0.0070348	0.0064528	0.0059723	0.0055767	0.0052478	0.0049698	0.004737	0.0045437	0.0043845	0.0042536	0.0041454	0.0040544	0.0039753	0.0039062	0.003845	0.0037907	0.0037426	0.0036997	0.0036612	0.0036262	0.0036221	0.0034918	0.0026998	0.0020864	0.0016109	0.0012409	0.0009566	0.0007385	0.0005698	0.0004384	0.0003374	0.0002603	0.0002008	0.0001545	0.0001188	9.16e-05	7.06e-05	5.44e-05	4.18e-05	3.22e-05	2.48e-05	1.91e-05	1.47e-05	1.13e-05	8.7e-06	6.7e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429276	0.0432733	0.0436014	0.0439073	0.0441902	0.0444446	0.0446638	0.0448411	0.0449697	0.0450398	0.0450459	0.0449743	0.044811	0.0445418	0.0441539	0.0436318	0.0429519	0.0421034	0.0410757	0.0398583	0.0384561	0.0368505	0.0350311	0.0330351	0.0308999	0.0286627	0.0263607	0.0240287	0.0217182	0.0194846	0.0173554	0.0153578	0.0135181	0.0118511	0.010374	0.0090743	0.0079395	0.0069572	0.0061148	0.0053999	0.0048003	0.0042939	0.0038697	0.0035174	0.0032264	0.0029862	0.0027883	0.0026239	0.0024849	0.0023685	0.0022719	0.0021922	0.0021268	0.0020727	0.0020272	0.0019877	0.0019531	0.0019225	0.0018954	0.0018713	0.0018499	0.0018306	0.0018131	0.0018111	0.0017459	0.0013499	0.0010432	0.0008055	0.0006204	0.0004783	0.0003693	0.0002849	0.0002192	0.0001687	0.0001301	0.0001004	7.73e-05	5.94e-05	4.58e-05	3.53e-05	2.72e-05	2.09e-05	1.61e-05	1.24e-05	9.6e-06	7.4e-06	5.7e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
