	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603194984	0.9241112603194984	-1.0	0.9613070582906892	-0.9613070582906892
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603222725	0.9241112603222725	-1.0	0.961307058292132	-0.961307058292132
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295059066	18.482435295059066	-1.0	4.299120293159877	-4.299120293159877
3	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
4	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.5847856139797	55.5847856139797	-1.0	7.455520479079895	-7.455520479079895
6	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.40724161057824	201.40724161057824	-1.0	14.19180191556302	-14.19180191556302
7	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777629665	110.21788777629665	-1.0	10.49847073512598	-10.49847073512598
8	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646750574	37.09933646750574	-1.0	6.0909224644142155	-6.0909224644142155
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-590.4640786433833	590.4640786433833	-1.0	24.299466632899236	-24.299466632899236
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603170439	0.9241112603170439	-1.0	0.9613070582894125	-0.9613070582894125
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603202561	0.9241112603202561	-1.0	0.9613070582910832	-0.9613070582910832
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.52869390849868	93.52869390849868	-1.0	9.671023415776569	-9.671023415776569
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
16	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
17	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365112847	25.591089365112847	1.0	5.058763620205321	5.058763620205321
19	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026241887	5.992697026241887	-1.0	2.447998575620886	-2.447998575620886
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237128185	34.532865237128185	-1.0	5.876467071049423	-5.876467071049423
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282603866	8.740871282603866	-1.0	2.956496454015101	-2.956496454015101
22	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603220824	0.9241112603220824	-1.0	0.9613070582920331	-0.9613070582920331
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603161156	0.9241112603161156	-1.0	0.9613070582889296	-0.9613070582889296
