	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065811107	19.790702065811107	-1.0	4.448674191915059	-4.448674191915059
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603246072	0.9241112603246072	-1.0	0.9613070582933464	-0.9613070582933464
2	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603238087	0.9241112603238087	-1.0	0.9613070582929311	-0.9613070582929311
3	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529515096	18.48243529515096	-1.0	4.2991202931705645	-4.2991202931705645
4	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977300829	12.165428977300829	-1.0	3.487897500974022	-3.487897500974022
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	133.99154024792233	133.99154024792233	1.0	11.575471491387395	11.575471491387395
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-190.73175292046926	190.73175292046926	-1.0	13.810566712502036	-13.810566712502036
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766697	37.09933646766697	-1.0	6.090922464427451	-6.090922464427451
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561999207	129.86418561999207	-1.0	11.395796840063097	-11.395796840063097
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000030675	1.500000000030675	1.0	1.224744871404112	1.224744871404112
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	95.59383213970177	95.59383213970177	1.0	9.777209834083637	9.777209834083637
11	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190386917	18.087781190386917	-1.0	4.252973217689822	-4.252973217689822
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603228606	0.9241112603228606	-1.0	0.9613070582924379	-0.9613070582924379
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603238953	0.9241112603238953	-1.0	0.9613070582929761	-0.9613070582929761
14	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007020544	19.508390007020544	-1.0	4.416830312228504	-4.416830312228504
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646088587	16.661009646088587	-1.0	4.081790005143404	-4.081790005143404
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790137174	11.972744790137174	-1.0	3.4601654281460554	-3.4601654281460554
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936523267	24.59108936523267	1.0	4.958940347012925	4.958940347012925
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000005	1.000000000000005	1.0	1.0000000000000024	1.0000000000000024
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359782258	0.7060625359782258	-1.0	0.8402752739300531	-0.8402752739300531
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359785191	0.7060625359785191	-1.0	0.8402752739302276	-0.8402752739302276
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282645255	8.740871282645255	-1.0	2.956496454022101	-2.956496454022101
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2253.893651601502	2253.893651601502	-1.0	47.475189853243364	-47.475189853243364
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651746805	96.79614651746805	1.0	9.838503266120718	9.838503266120718
25	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.1213101738433116	6.1213101738433116	-1.0	2.4741281643931283	-2.4741281643931283
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250238	0.9241112603250238	-1.0	0.961307058293563	-0.961307058293563
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603211757	0.9241112603211757	-1.0	0.9613070582915616	-0.9613070582915616
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329636276	974.6345329636276	1.0	31.219137287305486	31.219137287305486
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-78.21981580559	78.21981580559	-1.0	8.844196730375801	-8.844196730375801
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359773726	0.7060625359773726	-1.0	0.8402752739295454	-0.8402752739295454
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999774185	0.9999999999774185	-1.0	0.9999999999887093	-0.9999999999887093
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	125.50372936414125	125.50372936414125	1.0	11.202844699635055	11.202844699635055
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260352779	1.924111260352779	-1.0	1.3871233760386201	-1.3871233760386201
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603242637	0.9241112603242637	-1.0	0.9613070582931676	-0.9613070582931676
36	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359789083	0.7060625359789083	-1.0	0.8402752739304592	-0.8402752739304592
37	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
38	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318199518	8.503941318199518	1.0	2.916151799581002	2.916151799581002
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1462.2150594664365	1462.2150594664365	-1.0	38.2389207413917	-38.2389207413917
40	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022641	0.5000000000022641	-1.0	0.7071067811881485	-0.7071067811881485
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811278	38.57060811278	-1.0	6.210523980533366	-6.210523980533366
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999994631	0.9999999999994631	-1.0	0.9999999999997315	-0.9999999999997315
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203259	34.57235834203259	-1.0	5.879826387065573	-5.879826387065573
44	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359789585	0.7060625359789585	-1.0	0.8402752739304891	-0.8402752739304891
46	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359770845	0.7060625359770845	-1.0	0.840275273929374	-0.840275273929374
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031258654	11.393282031258654	-1.0	3.375393611307969	-3.375393611307969
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963533722	13.013505963533722	-1.0	3.607423729413239	-3.607423729413239
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.284109768996	1337.284109768996	1.0	36.568895386229485	36.568895386229485
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535986308	1.706062535986308	-1.0	1.3061632884085772	-1.3061632884085772
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121477848	13.748894121477848	-1.0	3.7079501239199333	-3.7079501239199333
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359505628	0.7060625359505628	-1.0	0.8402752739135925	-0.8402752739135925
55	Flavonifractor_plautii_YL31	H+-e0	Microbe	-190.70090893636467	190.70090893636467	-1.0	13.809449986743305	-13.809449986743305
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523322	64.72644010523322	-1.0	8.045274395894351	-8.045274395894351
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748837977	86.27119748837977	1.0	9.288228974803527	9.288228974803527
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899779655	46.65885899779655	-1.0	6.830729023888779	-6.830729023888779
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1049.1817134603791	1049.1817134603791	1.0	32.39107459564099	32.39107459564099
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504324381	73.08423504324381	-1.0	8.548931807146657	-8.548931807146657
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999794353	0.49999999999794353	-1.0	0.7071067811850934	-0.7071067811850934
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383887726	21.723747383887726	-1.0	4.660874100840713	-4.660874100840713
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357661045	41.268999357661045	-1.0	6.424095217045046	-6.424095217045046
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000126303	1.0000000000126303	-1.0	1.0000000000063152	-1.0000000000063152
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359803244	0.7060625359803244	-1.0	0.8402752739313019	-0.8402752739313019
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705026844	9.204977705026844	-1.0	3.033970617034193	-3.033970617034193
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504838737	7.397459504838737	-1.0	2.719827109365361	-2.719827109365361
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603231969	0.9241112603231969	-1.0	0.9613070582926129	-0.9613070582926129
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1625.2094185093292	1625.2094185093292	-1.0	40.31388617473301	-40.31388617473301
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155523174	47.223287155523174	-1.0	6.8719201942050505	-6.8719201942050505
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-189.57632586214638	189.57632586214638	-1.0	13.768671898993976	-13.768671898993976
77	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875294	6.83596921875294	-1.0	2.6145686486977042	-2.6145686486977042
78	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-142.22585551569594	142.22585551569594	-1.0	11.925848209485812	-11.925848209485812
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000109022	0.5000000000109022	1.0	0.7071067811942565	0.7071067811942565
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295059	50.88999307295059	-1.0	7.133722245290364	-7.133722245290364
84	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972236207	22.280195972236207	-1.0	4.720190247462088	-4.720190247462088
86	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.2286467338023	68.2286467338023	-1.0	8.26006336136729	-8.26006336136729
87	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193490026	36.35966193490026	-1.0	6.029897340328462	-6.029897340328462
88	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999393826	0.9999999999393826	-1.0	0.9999999999696912	-0.9999999999696912
89	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519426211	68.5494519426211	-1.0	8.279459640738706	-8.279459640738706
90	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360030011	0.7060625360030011	-1.0	0.8402752739447955	-0.8402752739447955
