	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	24.908223724598255	24.908223724598255	1.0	4.9908139340791156	4.9908139340791156
3	Clostridium_innocuum_I46	Inosine	Microbe	-8.512117693092048	8.512117693092048	-1.0	2.9175533745061197	-2.9175533745061197
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.4072416105788	201.4072416105788	-1.0	14.191801915563042	-14.191801915563042
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777628375	110.21788777628375	-1.0	10.498470735125366	-10.498470735125366
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.132153767976331	0.132153767976331	-1.0	0.36352959711188715	-0.36352959711188715
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797643957	0.13215376797643957	-1.0	0.3635295971120365	-0.3635295971120365
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
11	Clostridium_innocuum_I46	XAN-e0	Microbe	2.134121993401098	2.134121993401098	1.0	1.460863441051592	1.460863441051592
12	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797618295	0.13215376797618295	-1.0	0.36352959711168353	-0.36352959711168353
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.32869390843248	94.32869390843248	-1.0	9.712296016310072	-9.712296016310072
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	86.85397066212654	86.85397066212654	1.0	9.319547771331319	9.319547771331319
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679763624	0.1321537679763624	-1.0	0.3635295971119304	-0.3635295971119304
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679761839	0.1321537679761839	-1.0	0.3635295971116848	-0.3635295971116848
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879135746	0.14300633879135746	1.0	0.3781617891741013	0.3781617891741013
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026233783	5.992697026233783	-1.0	2.4479985756192306	-2.4479985756192306
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797616954	0.13215376797616954	-1.0	0.3635295971116651	-0.3635295971116651
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523712109	34.53286523712109	-1.0	5.876467071048819	-5.876467071048819
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.444035175442763	7.444035175442763	-1.0	2.728375922676852	-2.728375922676852
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.5326025669033	3622.5326025669033	1.0	60.18747878559878	60.18747878559878
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.43351806700858	35.43351806700858	-1.0	5.952605989565291	-5.952605989565291
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710216336	6.361558710216336	-1.0	2.5222130580536484	-2.5222130580536484
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679763302	0.1321537679763302	-1.0	0.36352959711188604	-0.36352959711188604
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797619025	0.13215376797619025	-1.0	0.3635295971116936	-0.3635295971116936
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.1173406547107	18.1173406547107	1.0	4.256446951943686	4.256446951943686
39	Clostridium_innocuum_I46	CO2-e0	Microbe	13.361106004956062	13.361106004956062	1.0	3.6552846681149282	3.6552846681149282
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010677003827	0.27516010677003827	-1.0	0.5245570576877584	-0.5245570576877584
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811248876	1.9291180811248876	-1.0	1.388926953127805	-1.388926953127805
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797635978	0.13215376797635978	-1.0	0.36352959711192673	-0.36352959711192673
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9777792737829	737.9777792737829	-1.0	27.165746433215908	-27.165746433215908
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.37559773173596	49.37559773173596	1.0	7.026777193830466	7.026777193830466
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-77.30977005362112	77.30977005362112	-1.0	8.792597457726648	-8.792597457726648
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-91.35938907714568	91.35938907714568	-1.0	9.558210558318208	-9.558210558318208
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956846715	16.083554956846715	-1.0	4.010430769486828	-4.010430769486828
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4946993908266	1688.4946993908266	1.0	41.09129712470545	41.09129712470545
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.928496830603054	0.928496830603054	-1.0	0.9635854038968492	-0.9635854038968492
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
