	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495821181	127.45775495821181	-1.0	11.289718993766488	-11.289718993766488
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603114365	0.9241112603114365	-1.0	0.961307058286496	-0.961307058286496
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603106619	0.9241112603106619	-1.0	0.9613070582860931	-0.9613070582860931
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603092402	0.9241112603092402	-1.0	0.9613070582853536	-0.9613070582853536
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602921686	0.9241112602921686	-1.0	0.9613070582764742	-0.9613070582764742
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000045162	1.0000000000045162	-1.0	1.000000000002258	-1.000000000002258
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.999999999992037	1.999999999992037	1.0	1.4142135623702796	1.4142135623702796
792	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999935143	1.9999999999935143	1.0	1.414213562370802	1.414213562370802
793	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	0.9999999999975023	0.9999999999975023	1.0	0.9999999999987511	0.9999999999987511
795	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999944713	1.9999999999944713	1.0	1.4142135623711403	1.4142135623711403
812	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999853166	3.9999999999853166	1.0	1.9999999999963292	1.9999999999963292
813	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.6666666666814978	1.6666666666814978	-1.0	1.2909944487415497	-1.2909944487415497
814	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666802934	0.6666666666802934	-1.0	0.8164965809360707	-0.8164965809360707
815	PAN	H+-e0	Muribaculum_intestinale_YL27	-703.8098637465841	703.8098637465841	-1.0	26.52941506604667	-26.52941506604667
832	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
841	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963656092	13.013505963656092	-1.0	3.6074237294302	-3.6074237294302
851	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203109024	11.39328203109024	-1.0	3.375393611283022	-3.375393611283022
861	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341561525	36.572358341561525	-1.0	6.04750844080118	-6.04750844080118
871	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357156105	41.268999357156105	-1.0	6.424095217005746	-6.424095217005746
883	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999987269	0.9999999999987269	1.0	0.9999999999993634	0.9999999999993634
884	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999988203	0.9999999999988203	1.0	0.9999999999994101	0.9999999999994101
885	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561353538	60.08478561353538	-1.0	7.751437648174394	-7.751437648174394
892	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999830425	0.9999999999830425	-1.0	0.9999999999915212	-0.9999999999915212
894	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999969938	3.999999999969938	-1.0	1.9999999999924845	-1.9999999999924845
896	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999750113	1.9999999999750113	-1.0	1.4142135623642602	-1.4142135623642602
897	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999901669	0.9999999999901669	-1.0	0.9999999999950834	-0.9999999999950834
899	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999791538	1.9999999999791538	-1.0	1.4142135623657248	-1.4142135623657248
912	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.99999999999106	1.99999999999106	1.0	1.4142135623699343	1.4142135623699343
918	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-4.9999999999438485	4.9999999999438485	-1.0	2.2360679774872336	-2.2360679774872336
919	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.33333333327869	6.33333333327869	-1.0	2.5166114784127265	-2.5166114784127265
920	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.333333333282178	6.333333333282178	-1.0	2.5166114784134197	-2.5166114784134197
921	PAN	NH3-e0	Muribaculum_intestinale_YL27	2551.2524011510645	2551.2524011510645	1.0	50.50992378880674	50.50992378880674
926	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
931	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999873507	0.9999999999873507	-1.0	0.9999999999936753	-0.9999999999936753
933	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999776207	0.9999999999776207	-1.0	0.9999999999888103	-0.9999999999888103
946	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999937637	1.9999999999937637	1.0	1.4142135623708902	1.4142135623708902
951	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999578943	0.9999999999578943	-1.0	0.9999999999789472	-0.9999999999789472
952	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.999999999959789	4.999999999959789	-1.0	2.2360679774907983	-2.2360679774907983
953	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.9999999999621494	2.9999999999621494	-1.0	1.7320508075579508	-1.7320508075579508
954	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1901.7369939502228	1901.7369939502228	1.0	43.608909570754264	43.608909570754264
959	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603106889	0.9241112603106889	-1.0	0.9613070582861071	-0.9613070582861071
961	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.92411126031171	0.92411126031171	-1.0	0.9613070582866382	-0.9613070582866382
970	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260316136	1.924111260316136	-1.0	1.3871233760254118	-1.3871233760254118
982	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025980118	6.992697025980118	-1.0	2.6443708185464683	-2.6443708185464683
984	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
985	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
988	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603087233	0.9241112603087233	-1.0	0.9613070582850847	-0.9613070582850847
989	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
998	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294861713	20.482435294861713	-1.0	4.5257524562067815	-4.5257524562067815
1017	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603091288	0.9241112603091288	-1.0	0.9613070582852956	-0.9613070582852956
1029	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603090431	0.9241112603090431	-1.0	0.9613070582852511	-0.9613070582852511
1038	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000011185	2.000000000011185	1.0	1.4142135623770495	1.4142135623770495
1039	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000044165	2.0000000000044165	1.0	1.4142135623746566	1.4142135623746566
1041	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000093143	2.0000000000093143	1.0	1.414213562376388	1.414213562376388
1059	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000250955	3.0000000000250955	1.0	1.7320508075761218	1.7320508075761218
1060	Folate	H2-e0	Muribaculum_intestinale_YL27	-4.666666666642484	4.666666666642484	-1.0	2.1602468994636896	-2.1602468994636896
1061	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	0.33333333335611326	0.33333333335611326	1.0	0.5773502692093537	0.5773502692093537
1062	PAN	H2-e0	Muribaculum_intestinale_YL27	1133.7878268816855	1133.7878268816855	1.0	33.671766019644494	33.671766019644494
1069	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603099952	0.9241112603099952	-1.0	0.9613070582857463	-0.9613070582857463
1096	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999971404	1.999999999971404	-1.0	1.4142135623629848	-1.4142135623629848
1109	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999914075	1.9999999999914075	1.0	1.4142135623700571	1.4142135623700571
1114	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999465062	0.9999999999465062	-1.0	0.9999999999732531	-0.9999999999732531
1115	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.999999999948273	4.999999999948273	-1.0	2.236067977488223	-2.236067977488223
1116	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999514535	2.9999999999514535	-1.0	1.732050807554863	-1.732050807554863
1117	PAN	CO2-e0	Muribaculum_intestinale_YL27	2436.95662970875	2436.95662970875	1.0	49.36554091376646	49.36554091376646
1121	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1123	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999951581	0.4999999999951581	1.0	0.7071067811831238	0.7071067811831238
1147	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001946965	1.0000000001946965	1.0	1.0000000000973481	1.0000000000973481
1159	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1161	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971953216	22.280195971953216	-1.0	4.720190247432111	-4.720190247432111
1163	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739260346	26.584324739260346	-1.0	5.155998907996427	-5.155998907996427
1168	L-Aspartate-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999797526	1.9999999999797526	1.0	1.4142135623659364	1.4142135623659364
1170	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	4.999999999964118	4.999999999964118	1.0	2.236067977491766	2.236067977491766
1172	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999700715	1.9999999999700715	1.0	1.4142135623625138	1.4142135623625138
1173	Glycerol-e0	L-Serine	Muribaculum_intestinale_YL27	0.9999999999882184	0.9999999999882184	1.0	0.9999999999941092	0.9999999999941092
1175	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	1.9999999999750835	1.9999999999750835	1.0	1.4142135623642857	1.4142135623642857
1188	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-1.9999999999895448	1.9999999999895448	-1.0	1.4142135623693985	-1.4142135623693985
1194	Sucrose	L-Serine	Muribaculum_intestinale_YL27	4.999999999932827	4.999999999932827	1.0	2.2360679774847694	2.2360679774847694
1195	Folate	L-Serine	Muribaculum_intestinale_YL27	7.333333333268262	7.333333333268262	1.0	2.7080128015333056	2.7080128015333056
1196	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	6.3333333332723525	6.3333333332723525	1.0	2.5166114784114675	2.5166114784114675
1197	PAN	L-Serine	Muribaculum_intestinale_YL27	-3040.4201167644787	3040.4201167644787	-1.0	55.140004685930876	-55.140004685930876
1210	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011297531	74.99313011297531	-1.0	8.65985739564892	-8.65985739564892
1220	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956354337	17.083554956354337	-1.0	4.133225732567039	-4.133225732567039
1222	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1223	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1224	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000361	1.000000000000361	-1.0	1.0000000000001805	-1.0000000000001805
1233	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168101884	28.989573168101884	-1.0	5.384196613061403	-5.384196613061403
1246	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999990238	0.9999999999990238	1.0	0.9999999999995118	0.9999999999995118
1247	PAN	Glutamine	Muribaculum_intestinale_YL27	-46.453096175508435	46.453096175508435	-1.0	6.815650825527114	-6.815650825527114
1259	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999732	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
1260	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999862301	1.4999999999862301	1.0	1.2247448713859674	1.2247448713859674
1269	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.49999999995393	1.49999999995393	1.0	1.224744871372781	1.224744871372781
1283	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999978084	0.9999999999978084	-1.0	0.9999999999989042	-0.9999999999989042
1284	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999998007	2.999999999998007	-1.0	1.7320508075683019	-1.7320508075683019
1285	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194164041	83.54945194164041	1.0	9.140538930590495	9.140538930590495
