	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734992091	0.6160741734992091	-1.0	0.7849039262860195	-0.7849039262860195
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741734978535	0.6160741734978535	-1.0	0.7849039262851559	-0.7849039262851559
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.988290195732695	11.988290195732695	-1.0	3.4624110379521227	-3.4624110379521227
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040646363	36.72319040646363	-1.0	6.059966205059532	-6.059966205059532
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	335.69645780105793	335.69645780105793	1.0	18.32202111670702	18.32202111670702
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1096.6648960024154	1096.6648960024154	-1.0	33.11593115107011	-33.11593115107011
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734985214	0.6160741734985214	-1.0	0.7849039262855815	-0.7849039262855815
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603200087	0.9241112603200087	-1.0	0.9613070582909545	-0.9613070582909545
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741734989713	0.6160741734989713	-1.0	0.784903926285868	-0.784903926285868
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011375308	74.99313011375308	-1.0	8.659857395693827	-8.659857395693827
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	829.7476089275299	829.7476089275299	1.0	28.805339937718664	28.805339937718664
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260319576	0.924111260319576	-1.0	0.9613070582907295	-0.9613070582907295
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295076936	20.482435295076936	-1.0	4.525752456230559	-4.525752456230559
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.394059575457398	17.394059575457398	1.0	4.170618608247151	4.170618608247151
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521315898	5.827247521315898	-1.0	2.4139692461412796	-2.4139692461412796
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000009923	0.5000000000009923	1.0	0.7071067811872492	0.7071067811872492
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198675	0.9241112603198675	-1.0	0.9613070582908811	-0.9613070582908811
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734965377	0.6160741734965377	-1.0	0.7849039262843177	-0.7849039262843177
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999363673	1.4999999999363673	1.0	1.224744871365611	1.224744871365611
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734986604	0.6160741734986604	-1.0	0.78490392628567	-0.78490392628567
