	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935773438	41.26899935773438	-1.0	6.424095217050755	-6.424095217050755
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000068343	0.5000000000068343	1.0	0.7071067811913802	0.7071067811913802
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603227757	0.9241112603227757	-1.0	0.9613070582923937	-0.9613070582923937
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031248262	11.393282031248262	-1.0	3.37539361130643	-3.37539361130643
60	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
61	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411823797	126.68907411823797	1.0	11.255624110560817	11.255624110560817
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999798632	1.4999999999798632	1.0	1.2247448713833682	1.2247448713833682
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227266	22.28019597227266	-1.0	4.72019024746595	-4.72019024746595
64	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
68	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834209404	35.57235834209404	-1.0	5.964256730062351	-5.964256730062351
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.781801231872	1293.781801231872	1.0	35.96917848981086	35.96917848981086
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
76	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561439251	58.08478561439251	-1.0	7.621337521353618	-7.621337521353618
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495994913	127.45775495994913	-1.0	11.289718993843431	-11.289718993843431
81	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
82	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
83	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	352.69710492425673	352.69710492425673	1.0	18.78023175906668	18.78023175906668
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603109817	0.9241112603109817	-1.0	0.9613070582862594	-0.9613070582862594
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603240793	0.9241112603240793	-1.0	0.9613070582930718	-0.9613070582930718
92	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603217295	0.9241112603217295	-1.0	0.9613070582918496	-0.9613070582918496
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1085.328372212499	1085.328372212499	-1.0	32.944322306165276	-32.944322306165276
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963639789	11.013505963639789	-1.0	3.318660266378556	-3.318660266378556
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603226096	0.9241112603226096	-1.0	0.9613070582923073	-0.9613070582923073
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603237817	0.9241112603237817	-1.0	0.961307058292917	-0.961307058292917
