	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-362.4036867289816	362.4036867289816	-1.0	19.036903286222305	-19.036903286222305
1	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168336406	28.989573168336406	-1.0	5.384196613083182	-5.384196613083182
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603198679	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.982435295048532	18.982435295048532	-1.0	4.356883667835135	-4.356883667835135
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260269952	0.924111260269952	-1.0	0.9613070582649188	-0.9613070582649188
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602685526	0.9241112602685526	-1.0	0.9613070582641909	-0.9613070582641909
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603183889	0.9241112603183889	-1.0	0.961307058290112	-0.961307058290112
9	Clostridium_innocuum_I46	L-Inositol-e0	Microbe	0.0883702488953339	0.0883702488953339	1.0	0.29727133883934037	0.29727133883934037
10	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.448285962151603	8.448285962151603	-1.0	2.90659353232467	-2.90659353232467
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602705891	0.9241112602705891	-1.0	0.9613070582652502	-0.9613070582652502
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011373707	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-979.0196874058586	979.0196874058586	-1.0	31.289290298852393	-31.289290298852393
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-702.8806441385462	702.8806441385462	-1.0	26.511896275795632	-26.511896275795632
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603161885	0.9241112603161885	-1.0	0.9613070582889676	-0.9613070582889676
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603188929	0.9241112603188929	-1.0	0.9613070582903742	-0.9613070582903742
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602676477	0.9241112602676477	-1.0	0.9613070582637203	-0.9613070582637203
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.854252202642146	0.854252202642146	1.0	0.9242576494907391	0.9242576494907391
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602708552	0.9241112602708552	-1.0	0.9613070582653885	-0.9613070582653885
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999997960648	0.4999999997960648	1.0	0.7071067810423436	0.7071067810423436
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087761572	39.64223087761572	-1.0	6.296207658393719	-6.296207658393719
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602735481	0.9241112602735481	-1.0	0.9613070582667892	-0.9613070582667892
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
25	Akkermansia_muciniphilaYL44	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000018303	1.0000000000018303	1.0	1.000000000000915	1.000000000000915
27	Clostridium_innocuum_I46	Na+-e0	Microbe	0.0883702489238285	0.0883702489238285	1.0	0.29727133888726726	0.29727133888726726
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.8706167399279638	0.8706167399279638	-1.0	0.9330684540418049	-0.9330684540418049
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	271.31388286956064	271.31388286956064	1.0	16.47160838745144	16.47160838745144
31	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.63438198979978	44.63438198979978	-1.0	6.680896795326191	-6.680896795326191
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603209495	0.9241112603209495	-1.0	0.9613070582914439	-0.9613070582914439
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602715338	0.9241112602715338	-1.0	0.9613070582657416	-0.9613070582657416
37	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603209095	0.9241112603209095	-1.0	0.961307058291423	-0.961307058291423
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602713945	0.9241112602713945	-1.0	0.9613070582656691	-0.9613070582656691
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1248.52278447458	1248.52278447458	1.0	35.33444190127502	35.33444190127502
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	1564.2111928280585	1564.2111928280585	1.0	39.550109896535794	39.550109896535794
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000037046	1.000000000037046	-1.0	1.000000000018523	-1.000000000018523
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-526.0388390256435	526.0388390256435	-1.0	22.935536597726323	-22.935536597726323
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520616416	2.848222520616416	-1.0	1.6876677755460094	-1.6876677755460094
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-24.846137835517077	24.846137835517077	-1.0	4.984590036855296	-4.984590036855296
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602171806	1.9241112602171806	-1.0	1.3871233759897426	-1.3871233759897426
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.175680051863914	20.175680051863914	-1.0	4.491734637293694	-4.491734637293694
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602718292	0.9241112602718292	-1.0	0.9613070582658952	-0.9613070582658952
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	111.9113899395373	111.9113899395373	1.0	10.578817984044214	10.578817984044214
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000388557	0.5000000000388557	-1.0	0.7071067812140227	-0.7071067812140227
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999647	0.9999999999999647	-1.0	0.9999999999999823	-0.9999999999999823
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000154	1.000000000000154	-1.0	1.000000000000077	-1.000000000000077
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282618231	8.740871282618231	-1.0	2.9564964540175303	-2.9564964540175303
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.534187213432055	35.534187213432055	-1.0	5.961055880750663	-5.961055880750663
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
58	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030634397	11.393282030634397	-1.0	3.3753936112154976	-3.3753936112154976
