	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
349	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504648773	12799.644504648773	1.0	113.13551389660442	113.13551389660442
350	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333296922	0.3333333333296922	-1.0	0.5773502691864725	-0.5773502691864725
354	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413132437	39.58140413132437	-1.0	6.291375376761775	-6.291375376761775
357	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.24262034759814	12.24262034759814	-1.0	3.4989456051213685	-3.4989456051213685
358	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666357	0.6666666666666357	1.0	0.816496580927707	0.816496580927707
362	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.762594697876801	1.762594697876801	1.0	1.327627469539856	1.327627469539856
363	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999984315	1.9999999999984315	-1.0	1.4142135623725405	-1.4142135623725405
365	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000035927	2.0000000000035927	-1.0	1.4142135623743652	-1.4142135623743652
366	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
367	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
372	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332804	1.3333333333332804	-1.0	1.1547005383792286	-1.1547005383792286
373	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545574388	5.002627545574388	1.0	2.236655437382877	2.236655437382877
379	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333341175	0.33333333333341175	1.0	0.5773502691896937	0.5773502691896937
380	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735023027	32.85604735023027	1.0	5.7320194827155175	5.7320194827155175
395	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418559350776	129.86418559350776	-1.0	11.395796838901076	-11.395796838901076
405	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999930973	1.9999999999930973	-1.0	1.4142135623706547	-1.4142135623706547
407	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516675274746	16.852516675274746	-1.0	4.105181686024961	-4.105181686024961
408	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999911638	0.9999999999911638	-1.0	0.9999999999955819	-0.9999999999955819
420	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767702192023	31.321767702192023	-1.0	5.596585360931433	-5.596585360931433
436	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358330322	0.7060625358330322	-1.0	0.8402752738436567	-0.8402752738436567
445	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625358309085	0.7060625358309085	-1.0	0.840275273842393	-0.840275273842393
454	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966192731428	36.35966192731428	-1.0	6.029897339699431	-6.029897339699431
463	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000112899	1.0000000000112899	1.0	1.0000000000056448	1.0000000000056448
465	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999719408	0.9999999999719408	1.0	0.9999999999859703	0.9999999999859703
466	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000123075	1.0000000000123075	1.0	1.0000000000061537	1.0000000000061537
470	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119190769978	28.848119190769978	-1.0	5.371044515806025	-5.371044515806025
482	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.70606253583463	0.70606253583463	-1.0	0.8402752738446074	-0.8402752738446074
490	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000087808	1.0000000000087808	1.0	1.0000000000043903	1.0000000000043903
492	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999779303	0.9999999999779303	1.0	0.9999999999889652	0.9999999999889652
494	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747379173375	22.723747379173375	-1.0	4.766943190260754	-4.766943190260754
503	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000021332	2.000000000021332	1.0	1.414213562380637	1.414213562380637
505	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635952382208	51.96635952382208	-1.0	7.20876962621376	-7.20876962621376
506	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000288984	1.0000000000288984	1.0	1.000000000014449	1.000000000014449
511	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000802913	1.0000000000802913	1.0	1.0000000000401457	1.0000000000401457
517	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
520	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977703120745	9.204977703120745	-1.0	3.033970616720067	-3.033970616720067
529	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781186630576	18.087781186630576	-1.0	4.252973217248209	-4.252973217248209
538	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625358329352	0.7060625358329352	-1.0	0.8402752738435989	-0.8402752738435989
547	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.5646912752652	34.5646912752652	-1.0	5.879174370204136	-5.879174370204136
557	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423502827189	71.58423502827189	-1.0	8.460746718125527	-8.460746718125527
561	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999998901775	0.9999999998901775	-1.0	0.9999999999450887	-0.9999999999450887
575	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
576	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
581	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996613782	1.9999999996613782	1.0	1.4142135622533742	1.4142135622533742
584	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000856961	4.000000000856961	1.0	2.00000000021424	2.00000000021424
585	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-8.000000000358272	8.000000000358272	-1.0	2.828427124809524	-2.828427124809524
589	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	879.291424220819	879.291424220819	1.0	29.652848500958875	29.652848500958875
590	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-1.0000000004837337	1.0000000004837337	-1.0	1.0000000002418667	-1.0000000002418667
600	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-10.000000001335682	10.000000001335682	-1.0	3.1622776603795693	-3.1622776603795693
605	O2-e0	H+-e0	Enterococcus_faecalis_KB1	2.0000000007600915	2.0000000007600915	1.0	1.414213562641828	1.414213562641828
612	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998327	0.999999999998327	-1.0	0.9999999999991634	-0.9999999999991634
614	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000040061	1.0000000000040061	-1.0	1.000000000002003	-1.000000000002003
617	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114891902978	4.585114891902978	-1.0	2.1412881384584788	-2.1412881384584788
630	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999999873004	0.9999999999873004	-1.0	0.9999999999936502	-0.9999999999936502
631	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000055889	1.0000000000055889	-1.0	1.0000000000027944	-1.0000000000027944
635	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428974612995	13.165428974612995	1.0	3.6284196249349376	3.6284196249349376
640	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999999796524	0.9999999999796524	1.0	0.9999999999898261	0.9999999999898261
656	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999999856607	0.9999999999856607	1.0	0.9999999999928303	0.9999999999928303
658	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894118413705	14.748894118413705	-1.0	3.840428897716205	-3.840428897716205
665	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999098	0.9999999999999098	-1.0	0.9999999999999549	-0.9999999999999549
667	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000033138	1.0000000000033138	1.0	1.000000000001657	1.000000000001657
669	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459503483472	7.397459503483472	-1.0	2.719827109116216	-2.719827109116216
679	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328714560746	47.22328714560746	-1.0	6.871920193483584	-6.871920193483584
688	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060810478978	38.57060810478978	-1.0	6.210523979890085	-6.210523979890085
696	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.000000000005538	1.000000000005538	1.0	1.000000000002769	1.000000000002769
698	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744787631852	12.972744787631852	-1.0	3.601769674428371	-3.601769674428371
707	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070206168342	19.79070206168342	-1.0	4.448674191451136	-4.448674191451136
716	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999753939	0.9999999999753939	-1.0	0.999999999987697	-0.999999999987697
718	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000617413	1.0000000000617413	-1.0	1.0000000000308706	-1.0000000000308706
722	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615083513645	65.08615083513645	-1.0	8.067598827106888	-8.067598827106888
728	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000096681	2.000000000096681	1.0	1.414213562407277	1.414213562407277
732	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
738	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000000981525	1.000000000981525	1.0	1.0000000004907625	1.0000000004907625
739	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-4.000000000413552	4.000000000413552	-1.0	2.000000000103388	-2.000000000103388
745	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002953718576	1007.2002953718576	1.0	31.736419069766796	31.736419069766796
756	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000001534291	7.000000001534291	-1.0	2.645751311354544	-2.645751311354544
761	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000000871953	2.000000000871953	1.0	1.414213562681377	1.414213562681377
770	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009642648235	16.661009642648235	-1.0	4.081790004721976	-4.081790004721976
779	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625358323463	0.7060625358323463	-1.0	0.8402752738432485	-0.8402752738432485
789	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625358333971	0.7060625358333971	-1.0	0.8402752738438738	-0.8402752738438738
800	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.00000000031168	1.00000000031168	-1.0	1.00000000015584	-1.00000000015584
803	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.9999999992129323	0.9999999992129323	-1.0	0.9999999996064661	-0.9999999996064661
804	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-8.000000000331513	8.000000000331513	-1.0	2.8284271248047936	-2.8284271248047936
807	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	804.906560193569	804.906560193569	1.0	28.370875210214596	28.370875210214596
808	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.0000000004447338	1.0000000004447338	-1.0	1.0000000002223668	-1.0000000002223668
817	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-7.000000001231496	7.000000001231496	-1.0	2.6457513112973214	-2.6457513112973214
834	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250714653044	2.4121250714653044	-1.0	1.553101758245513	-1.553101758245513
844	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999967432	0.9999999999967432	1.0	0.9999999999983715	0.9999999999983715
846	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000080032	1.0000000000080032	1.0	1.0000000000040015	1.0000000000040015
847	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000036862	1.0000000000036862	-1.0	1.000000000001843	-1.000000000001843
849	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941316711215	8.503941316711215	1.0	2.9161517993258195	2.9161517993258195
862	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435391348	2.523313435391348	1.0	1.5884940778584438	1.5884940778584438
873	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625357628498	0.7060625357628498	-1.0	0.8402752738018952	-0.8402752738018952
893	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.0000000004094831	1.0000000004094831	1.0	1.0000000002047416	1.0000000002047416
896	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.49999999896475245	0.49999999896475245	1.0	0.7071067804545169	0.7071067804545169
897	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	7.000000000434516	7.000000000434516	1.0	2.6457513111467064	2.6457513111467064
902	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1060.9931556564054	1060.9931556564054	-1.0	32.57288988800971	-32.57288988800971
903	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	2.000000000584669	2.000000000584669	1.0	1.414213562579807	1.414213562579807
916	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	8.50000000161675	8.50000000161675	1.0	2.9154759476999206	2.9154759476999206
922	O2-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000009192318	1.0000000009192318	-1.0	1.000000000459616	-1.000000000459616
944	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.000000000001025	1.000000000001025	-1.0	1.0000000000005125	-1.0000000000005125
946	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999973345	0.9999999999973345	-1.0	0.9999999999986672	-0.9999999999986672
948	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999994451167	2.4999999994451167	1.0	1.5811388299087201	1.5811388299087201
958	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310172574617	6.121310172574617	-1.0	2.474128164136736	-2.474128164136736
968	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625358331987	0.7060625358331987	-1.0	0.8402752738437558	-0.8402752738437558
981	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625358323354	0.7060625358323354	-1.0	0.840275273843242	-0.840275273843242
991	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1001	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.000000000773996	3.000000000773996	-1.0	1.7320508077923107	-1.7320508077923107
1004	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999980450602	2.9999999980450602	-1.0	1.7320508070045348	-1.7320508070045348
1005	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000822672	14.000000000822672	-1.0	3.7416573868838756	-3.7416573868838756
1010	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2004.2073696300479	2004.2073696300479	1.0	44.76837465923962	44.76837465923962
1011	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000011046883	2.0000000011046883	-1.0	1.4142135627636614	-1.4142135627636614
1023	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-15.000000003055785	15.000000003055785	-1.0	3.872983346601917	-3.872983346601917
1029	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000017366872	2.0000000017366872	1.0	1.4142135629871067	1.4142135629871067
