	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065759596	19.790702065759596	-1.0	4.44867419190927	-4.44867419190927
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-138.83881344863875	138.83881344863875	-1.0	11.782988307243572	-11.782988307243572
3	Clostridium_innocuum_I46	Inosine	Microbe	-125.89563513495638	125.89563513495638	-1.0	11.2203224167114	-11.2203224167114
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-35.66685723150795	35.66685723150795	-1.0	5.972173576806685	-5.972173576806685
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-567.1086041638183	567.1086041638183	-1.0	23.814042163476117	-23.814042163476117
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603201044	0.9241112603201044	-1.0	0.9613070582910043	-0.9613070582910043
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603195102	0.9241112603195102	-1.0	0.9613070582906953	-0.9613070582906953
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562007876	129.86418562007876	-1.0	11.3957968400669	-11.3957968400669
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4999999999994689	1.4999999999994689	-1.0	1.2247448713913722	-1.2247448713913722
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190336	18.087781190336	-1.0	4.252973217683835	-4.252973217683835
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	487.5054669428794	487.5054669428794	1.0	22.07952596734992	22.07952596734992
12	Clostridium_innocuum_I46	XAN-e0	Microbe	69.31084952088212	69.31084952088212	1.0	8.325313779124611	8.325313779124611
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319937	0.924111260319937	-1.0	0.9613070582909172	-0.9613070582909172
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.50839000710416	17.50839000710416	-1.0	4.184302810158959	-4.184302810158959
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	89.82017859779806	89.82017859779806	1.0	9.477350821711628	9.477350821711628
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603200717	0.9241112603200717	-1.0	0.9613070582909874	-0.9613070582909874
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603197601	0.9241112603197601	-1.0	0.9613070582908253	-0.9613070582908253
21	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000032381	1.000000000032381	1.0	1.0000000000161904	1.0000000000161904
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790264052	11.972744790264052	-1.0	3.460165428164389	-3.460165428164389
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999966	0.9999999999999966	1.0	0.9999999999999982	0.9999999999999982
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359771643	0.7060625359771643	-1.0	0.8402752739294215	-0.8402752739294215
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359777545	0.7060625359777545	-1.0	0.8402752739297726	-0.8402752739297726
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411769358	126.68907411769358	1.0	11.255624110536633	11.255624110536633
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-223.84356221599552	223.84356221599552	-1.0	14.961402414746939	-14.961402414746939
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651722532	96.79614651722532	1.0	9.838503266108383	9.838503266108383
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173829214	6.121310173829214	-1.0	2.4741281643902795	-2.4741281643902795
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.3718926829766	236.3718926829766	-1.0	15.374390806889767	-15.374390806889767
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	83.67426711777155	83.67426711777155	1.0	9.147363943660029	9.147363943660029
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535976279	0.706062535976279	-1.0	0.8402752739288947	-0.8402752739288947
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.706062535976975	0.706062535976975	-1.0	0.8402752739293088	-0.8402752739293088
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318351128	9.503941318351128	1.0	3.0828463014479213	3.0828463014479213
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811268664	38.57060811268664	-1.0	6.210523980525849	-6.210523980525849
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359774085	0.7060625359774085	-1.0	0.8402752739295668	-0.8402752739295668
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359762907	0.7060625359762907	-1.0	0.8402752739289017	-0.8402752739289017
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999787	0.9999999999999787	-1.0	0.9999999999999893	-0.9999999999999893
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	408.143332719405	408.143332719405	1.0	20.202557578668227	20.202557578668227
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359785033	0.7060625359785033	-1.0	0.8402752739302183	-0.8402752739302183
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412144222	13.74889412144222	-1.0	3.7079501239151287	-3.7079501239151287
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359595046	0.7060625359595046	-1.0	0.8402752739189132	-0.8402752739189132
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
