	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065636662	19.790702065636662	-1.0	4.448674191895453	-4.448674191895453
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-325.61877788017637	325.61877788017637	-1.0	18.044910026934918	-18.044910026934918
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603150919	0.9241112603150919	-1.0	0.9613070582883972	-0.9613070582883972
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603141614	0.9241112603141614	-1.0	0.9613070582879132	-0.9613070582879132
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561895647	129.86418561895647	-1.0	11.39579684001766	-11.39579684001766
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.31887621277359	59.31887621277359	-1.0	7.701874850500596	-7.701874850500596
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.81152857392264	37.81152857392264	-1.0	6.149107949444589	-6.149107949444589
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.5847856138879	55.5847856138879	-1.0	7.455520479073738	-7.455520479073738
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603130119	0.9241112603130119	-1.0	0.9613070582873153	-0.9613070582873153
