	0.0	0.010340383169615523	0.020680766339231046	0.031021149508846567	0.04136153267846209	0.051701915848077616	0.062042299017693134	0.07238268218730866	0.08272306535692418	0.09306344852653971	0.10340383169615523	0.11374421486577076	0.12408459803538627	0.1344249812050018	0.14476536437461732	0.15510574754423284	0.16544613071384837	0.1757865138834639	0.18612689705307942	0.19646728022269494	0.20680766339231046	0.217148046561926	0.2274884297315415	0.23782881290115704	0.24816919607077254	0.2585095792403881	0.2688499624100036	0.27919034557961914	0.28953072874923463	0.2998711119188502	0.3102114950884657	0.32055187825808124	0.33089226142769673	0.34123264459731223	0.3515730277669278	0.3619134109365433	0.37225379410615883	0.3825941772757743	0.3929345604453899	0.4032749436150054	0.41361532678462093	0.4239557099542364	0.434296093123852	0.4446364762934675	0.454976859463083	0.4653172426326985	0.4756576258023141	0.4859980089719296	0.49633839214154507	0.5066787753111606	0.5170191584807762	0.5273595416503917	0.5376999248200072	0.5390246303903964	0.5394903608560765	0.5394904203884556	0.5496885447022973	0.559886669016139	0.5700847933299806	0.5802829176438223	0.590481041957664	0.6006791662715057	0.6108772905853475	0.621075414899189	0.6312735392130308	0.6414716635268725	0.6516697878407142	0.6618679121545558	0.6720660364683975	0.6822641607822392	0.6924622850960809	0.7026604094099225	0.7128585337237642	0.7230566580376059	0.7332547823514476	0.7434529066652893	0.7536510309791309	0.7638491552929726	0.7740472796068143	0.784245403920656	0.7944435282344977	0.8046416525483393	0.814839776862181	0.8250379011760227	0.8352360254898643	0.8454341498037061	0.8556322741175477	0.8658303984313894	0.8760285227452311	0.8862266470590727	0.8964247713729145	0.9066228956867561	0.9168210200005978	0.9270191443144395	0.9372172686282811	0.9474153929421228	0.9576135172559646	0.9678116415698063	0.978009765883648	0.9882078901974896	0.9984060145113313	1.008604138825173	1.0188022631390146	1.0290003874528564	1.039198511766698	1.0493966360805396	1.0595947603943814	1.0697928847082232	1.0799910090220646	1.0901891333359064	1.1003872576497482	1.1105853819635898	1.1207835062774314	1.1309816305912732	1.1411797549051148	1.1513778792189564	1.1615760035327982	1.1717741278466398	1.1819722521604814	1.1921703764743232	1.202368500788165	1.2125666251020066	1.2227647494158482	1.23296287372969	1.2431609980435316	1.2533591223573732	1.263557246671215	1.2635572466712246	1.2737856182452354	1.2840139898192462	1.294242361393257	1.3044707329672676	1.3146991045412784	1.3249274761152892	1.3351558476893	1.3453842192633108	1.3556125908373216	1.3658409624113323	1.3760693339853431	1.386297705559354	1.3965260771333645	1.4067544487073753	1.4169828202813861	1.427211191855397	1.4374395634294077	1.4476679350034185	1.4578963065774293	1.4681246781514399	1.4783530497254507	1.4885814212994615	1.4988097928734723	1.509038164447483	1.5192665360214939	1.5294949075955047	1.5397232791695155	1.5499516507435263	1.560180022317537	1.5704083938915476	1.5806367654655584	1.5908651370395692	1.60109350861358	1.6113218801875908	1.6215502517616014	1.6317786233356122	1.642006994909623	1.6522353664836338	1.6624637380576446	1.6726921096316554	1.6829204812056662	1.693148852779677	1.7033772243536878	1.7136055959276986	1.7238339675017094	1.73406233907572	1.7442907106497307	1.7545190822237415	1.7647474537977523	1.7749758253717631	1.7852041969457737	1.7954325685197845	1.8056609400937953	1.815889311667806	1.826117683241817	1.8363460548158277	1.8465744263898385	1.8568027979638493	1.86703116953786	1.8772595411118709	1.8874879126858817	1.8977162842598922	1.907944655833903	1.9181730274079138	1.9284013989819246	1.9386297705559354	1.948858142129946	1.9590865137039568	1.9693148852779676	1.9795432568519784	1.9897716284259892	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9941913	99.9875158	99.9797606	99.9708875	99.9606484	99.9487388	99.9348541	99.9186898	99.8998012	99.8779409	99.8524988	99.8228462	99.7883542	99.7484445	99.7024515	99.6492921	99.5885193	99.5196858	99.4423445	99.3567025	99.2620311	99.157899	99.0460042	98.9280444	98.8057174	98.6807213	98.5546132	98.4297851	98.3086672	98.1924487	98.0823191	97.9794541	97.884423	97.7979914	97.7195823	97.6486188	97.5845237	97.5267202	97.4746313	97.4277145	97.3849676	97.3459135	97.3100845	97.2770134	97.2462328	97.2173605	97.1900157	97.1638362	97.1386972	97.1144739	97.0910416	97.0682754	97.0654174	97.064449	97.0644489	97.0462257	97.0319099	97.0206874	97.0118285	97.0049286	96.9995834	96.9954134	96.9921326	96.9895654	96.9875799	96.986044	96.9848451	96.983902	96.9831684	96.9826026	96.9821637	96.9818206	96.9815512	96.9813426	96.9811817	96.9810566	96.9809583	96.9808816	96.9808223	96.9807765	96.9807408	96.9807128	96.980691	96.9806741	96.9806611	96.9806509	96.9806429	96.9806367	96.9806319	96.9806282	96.9806253	96.980623	96.9806212	96.9806199	96.9806188	96.980618	96.9806174	96.9806168	96.9806164	96.9806161	96.9806159	96.9806157	96.9806156	96.9806155	96.9806154	96.9806153	96.9806153	96.9806152	96.9806152	96.9806152	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151	96.9806151
2-Oxoglutarate_e0	100.0	99.9998351	99.9996488	99.9994363	99.9991966	99.998924	99.9986118	99.9982529	99.9978407	99.9973651	99.9968204	99.9961932	99.9954693	99.9946351	99.9936775	99.9925819	99.9913244	99.9898953	99.9882852	99.9864845	99.9844982	99.9823108	99.9799136	99.9773448	99.974643	99.9718464	99.9689934	99.9661191	99.9632774	99.9605223	99.9578805	99.9553782	99.9530417	99.9508835	99.9489203	99.947139	99.9455265	99.9440698	99.9427557	99.9415713	99.9405043	99.9395321	99.9386439	99.9378294	99.9370779	99.9363789	99.9357239	99.9351043	99.934512	99.9339442	99.933398	99.9328706	99.9323593	99.9322956	99.9322737	99.9322737	99.9318485	99.9315145	99.9312526	99.9310458	99.9308847	99.93076	99.9306626	99.930586	99.9305261	99.9304797	99.9304439	99.9304159	99.9303939	99.9303767	99.9303635	99.9303533	99.9303453	99.930339	99.9303341	99.9303303	99.9303274	99.9303251	99.9303233	99.9303219	99.9303209	99.93032	99.9303194	99.9303189	99.9303185	99.9303182	99.9303179	99.9303178	99.9303176	99.9303175	99.9303174	99.9303173	99.9303173	99.9303173	99.9303172	99.9303172	99.9303172	99.9303172	99.9303172	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171	99.9303171
4-Hydroxybenzoate_e0	100.0	99.9998692	99.9997188	99.9995441	99.9993442	99.9991136	99.9988454	99.9985326	99.9981685	99.9977431	99.9972507	99.9966776	99.9960097	99.9952327	99.9943338	99.9932978	99.9921004	99.9907315	99.9891811	99.987439	99.9855099	99.9833775	99.9810319	99.9785115	99.9758545	99.9730991	99.9702836	99.9674431	99.9646314	99.9619032	99.9592854	99.9568048	99.9544878	99.9523472	99.9504004	99.9486343	99.9470358	99.9455921	99.9442901	99.9431168	99.94206	99.9410972	99.9402175	99.9394104	99.9386655	99.9379722	99.9373219	99.9367059	99.9361162	99.93555	99.9350044	99.9344766	99.9339638	99.9338994	99.9338776	99.9338776	99.9334671	99.9331446	99.9328919	99.9326923	99.9325369	99.9324165	99.9323226	99.9322487	99.9321908	99.9321461	99.9321115	99.9320845	99.9320633	99.9320467	99.932034	99.9320241	99.9320164	99.9320103	99.9320056	99.932002	99.9319992	99.931997	99.9319952	99.9319939	99.9319929	99.9319921	99.9319914	99.9319909	99.9319906	99.9319903	99.93199	99.9319899	99.9319897	99.9319896	99.9319895	99.9319895	99.9319894	99.9319894	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319893	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892	99.9319892
5-Aminolevulinate_e0	100.0	99.9989533	99.9977504	99.9963529	99.994754	99.9929089	99.9907628	99.9882609	99.9853481	99.9819444	99.9780052	99.9734206	99.9680773	99.9618619	99.9546703	99.9463825	99.9368033	99.9258521	99.9134485	99.8995118	99.8840793	99.8670197	99.8482554	99.8280922	99.8068361	99.7847931	99.7622691	99.7395447	99.7170509	99.6952258	99.6742835	99.6544384	99.6359024	99.618778	99.6032032	99.5890741	99.5762866	99.5647368	99.5543208	99.5449345	99.5364802	99.5287773	99.5217398	99.5152835	99.5093242	99.5037776	99.4985749	99.4936474	99.4889299	99.4843999	99.480035	99.4758125	99.4717101	99.4711951	99.4710206	99.4710206	99.4677368	99.4651571	99.4631348	99.4615385	99.4602951	99.4593319	99.4585805	99.4579893	99.4575267	99.4571689	99.4568922	99.4566761	99.4565062	99.456374	99.4562721	99.456193	99.4561311	99.4560826	99.456045	99.456016	99.4559935	99.4559758	99.4559619	99.4559512	99.455943	99.4559366	99.4559315	99.4559276	99.4559245	99.4559222	99.4559204	99.4559189	99.4559178	99.4559169	99.4559163	99.4559157	99.4559153	99.455915	99.4559148	99.4559146	99.4559144	99.4559143	99.4559142	99.4559141	99.4559141	99.455914	99.455914	99.455914	99.455914	99.455914	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139	99.4559139
AMP_e0	100.0	99.9956217	99.9906082	99.9848056	99.978186	99.9705701	99.9617382	99.9514704	99.9395471	99.9256476	99.9095931	99.8909441	99.8692476	99.8440507	99.8149368	99.7814268	99.7427403	99.6985565	99.6485546	99.5924138	99.530285	99.4616449	99.3861851	99.3051321	99.2197124	99.1311523	99.0406785	98.9494159	98.8590911	98.771458	98.6873746	98.6076989	98.533279	98.4645255	98.40199	98.3452554	98.293905	98.2475217	98.2056887	98.1679889	98.1340307	98.1030901	98.0748225	98.0488903	98.0249559	98.0026819	97.9817922	97.9620117	97.943079	97.9249038	97.9073961	97.8904656	97.8740222	97.8719556	97.8712574	97.8712573	97.8581994	97.8479418	97.839901	97.8335539	97.8286104	97.8247809	97.8217934	97.8194429	97.8176037	97.8161813	97.815081	97.814222	97.8135464	97.8130209	97.8126156	97.8123011	97.8120554	97.8118623	97.8117129	97.8115976	97.811508	97.8114376	97.8113826	97.8113402	97.8113074	97.8112818	97.8112617	97.8112461	97.811234	97.8112247	97.8112174	97.8112116	97.8112072	97.8112038	97.8112011	97.811199	97.8111974	97.8111961	97.8111951	97.8111944	97.8111938	97.8111933	97.811193	97.8111927	97.8111925	97.8111923	97.8111922	97.8111921	97.811192	97.8111919	97.8111919	97.8111918	97.8111918	97.8111918	97.8111918	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917	97.8111917
ARSENOBETAINE_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Acetate_e0	100.0	100.5169756	101.0883045	101.7244298	102.4278998	103.2107998	104.0877679	105.0734422	106.1824608	107.4355706	108.8453014	110.439685	112.247564	114.2977808	116.616662	119.2342669	122.2005192	125.5336233	129.251784	133.3732057	137.8860341	142.8203509	148.1914003	153.9166349	159.9135076	166.0994712	172.3919785	178.7152962	184.9553145	190.9970656	196.7850962	202.2639535	207.3788188	212.1036067	216.404175	220.3087962	223.8457427	227.0432872	229.929702	232.5332599	234.8803286	237.0191864	238.9727967	240.7636471	242.4142251	243.9470181	245.3804311	246.7327497	248.0213418	249.2522456	250.431499	251.56514	252.6592068	252.7960424	252.8437528	252.8437589	253.7746763	254.5058838	255.0790209	255.5314212	255.8837513	256.1566778	256.369586	256.5370953	256.6681612	256.7695281	256.84794	256.9091507	256.9572966	256.9947494	257.0236303	257.0460371	257.0635518	257.0773057	257.0879586	257.0961703	257.1025581	257.1075734	257.1114913	257.1145164	257.1168532	257.1186759	257.1201088	257.121223	257.1220817	257.1227477	257.1232681	257.1236767	257.1239932	257.1242371	257.1244262	257.1245749	257.124692	257.1247828	257.1248523	257.1249058	257.1249473	257.1249802	257.1250063	257.1250268	257.1250424	257.1250543	257.1250633	257.1250704	257.1250759	257.1250803	257.1250839	257.1250868	257.125089	257.1250907	257.1250919	257.1250928	257.1250934	257.125094	257.1250944	257.1250947	257.125095	257.1250952	257.1250954	257.1250956	257.1250957	257.1250958	257.1250959	257.1250959	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096	257.125096
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Adenosine_e0	100.0	99.9993893	99.9986677	99.9978056	99.9967983	99.995611	99.9942012	99.9925262	99.9905433	99.9881899	99.9854317	99.9821824	99.978353	99.9738545	99.968605	99.9625098	99.9554161	99.947259	99.9379737	99.9274955	99.915852	99.902938	99.88869	99.8733445	99.8571381	99.8403073	99.8230885	99.8056989	99.7884729	99.7717509	99.7557001	99.7404873	99.7262777	99.7131514	99.7012169	99.6903938	99.6806019	99.6717611	99.6637909	99.6566112	99.6501465	99.6442569	99.6388759	99.6339382	99.6293786	99.6251319	99.6211448	99.6173642	99.6137395	99.6102534	99.6068884	99.6036271	99.6004523	99.6000561	99.5999198	99.5999198	99.5972742	99.5951953	99.5935653	99.5922785	99.5912761	99.5904995	99.5898935	99.5894168	99.5890437	99.5887552	99.588532	99.5883577	99.5882207	99.5881141	99.5880318	99.587968	99.5879182	99.587879	99.5878487	99.5878253	99.5878071	99.5877929	99.5877817	99.5877731	99.5877664	99.5877612	99.5877572	99.587754	99.5877515	99.5877497	99.5877482	99.587747	99.5877461	99.5877454	99.5877449	99.5877444	99.5877441	99.5877439	99.5877437	99.5877435	99.5877434	99.5877433	99.5877432	99.5877432	99.5877431	99.5877431	99.5877431	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743	99.587743
