	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000041407	2.0000000000041407	-1.0	1.414213562374559	-1.414213562374559
113	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000129448	3.0000000000129448	-1.0	1.7320508075726142	-1.7320508075726142
114	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666654828	4.666666666654828	1.0	2.160246899466547	2.160246899466547
115	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333440486	0.3333333333440486	-1.0	0.5773502691989054	-0.5773502691989054
116	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.214422602507	1141.214422602507	-1.0	33.78186529193595	-33.78186529193595
117	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999989158	0.9999999999989158	1.0	0.9999999999994579	0.9999999999994579
118	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000022105	1.0000000000022105	-1.0	1.0000000000011051	-1.0000000000011051
132	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031155032	11.393282031155032	-1.0	3.3753936112926195	-3.3753936112926195
142	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834175027	36.57235834175027	-1.0	6.047508440816785	-6.047508440816785
152	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736549	41.26899935736549	-1.0	6.4240952170220424	-6.4240952170220424
157	Adenosine-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998161	0.9999999999998161	1.0	0.9999999999999081	0.9999999999999081
164	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993457	0.9999999999993457	1.0	0.9999999999996728	0.9999999999996728
165	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995676	0.9999999999995676	1.0	0.9999999999997837	0.9999999999997837
166	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613846236	60.084785613846236	-1.0	7.751437648194446	-7.751437648194446
168	Adenosine-e0	Adenosine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
173	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000043592	1.0000000000043592	1.0	1.0000000000021796	1.0000000000021796
174	Adenosine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000056686	1.0000000000056686	1.0	1.0000000000028342	1.0000000000028342
175	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000035767	1.0000000000035767	1.0	1.0000000000017883	1.0000000000017883
177	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000048908	2.0000000000048908	1.0	1.4142135623748242	1.4142135623748242
178	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000007497	2.000000000007497	1.0	1.4142135623757457	1.4142135623757457
181	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000050666	2.0000000000050666	1.0	1.4142135623748864	1.4142135623748864
203	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	3.000000000016337	3.000000000016337	1.0	1.7320508075735934	1.7320508075735934
204	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999969715	0.9999999999969715	1.0	0.9999999999984858	0.9999999999984858
205	Folate	NH3-e0	Muribaculum_intestinale_YL27	-5.6666666666509915	5.6666666666509915	-1.0	2.380476142844324	-2.380476142844324
206	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-0.6666666666529777	0.6666666666529777	-1.0	0.8164965809193433	-0.8164965809193433
207	PAN	NH3-e0	Muribaculum_intestinale_YL27	1479.4498751503247	1479.4498751503247	1.0	38.46361755152945	38.46361755152945
208	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000014075	1.0000000000014075	1.0	1.0000000000007037	1.0000000000007037
209	lactate	NH3-e0	Muribaculum_intestinale_YL27	1.000000000002706	1.000000000002706	1.0	1.000000000001353	1.000000000001353
215	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
220	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001226	1.0000000000001226	1.0	1.0000000000000613	1.0000000000000613
221	Adenosine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000000884	1.0000000000000884	1.0	1.0000000000000442	1.0000000000000442
222	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000001545	4.0000000000001545	1.0	2.0000000000000386	2.0000000000000386
224	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000198	4.000000000000198	1.0	2.0000000000000493	2.0000000000000493
225	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000278	4.000000000000278	1.0	2.0000000000000693	2.0000000000000693
228	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000243	4.000000000000243	1.0	2.000000000000061	2.000000000000061
249	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.0000000000005596	7.0000000000005596	1.0	2.6457513110646964	2.6457513110646964
250	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999485	0.9999999999999485	1.0	0.9999999999999742	0.9999999999999742
251	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.33333333333333	2.33333333333333	-1.0	1.5275252316519456	-1.5275252316519456
252	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.666666666667157	3.666666666667157	1.0	1.914854215512804	1.914854215512804
253	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.219383733085778	29.219383733085778	1.0	5.40549569725902	5.40549569725902
254	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000187	2.000000000000187	1.0	1.414213562373161	1.414213562373161
261	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150261	0.9241112603150261	-1.0	0.9613070582883629	-0.9613070582883629
263	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155359	0.9241112603155359	-1.0	0.9613070582886282	-0.9613070582886282
272	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260325797	1.924111260325797	-1.0	1.3871233760288941	-1.3871233760288941
275	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
276	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Folate	Glycine-e0	Muribaculum_intestinale_YL27	1.9999999999907627	1.9999999999907627	1.0	1.414213562369829	1.414213562369829
295	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999922157	0.9999999999922157	1.0	0.9999999999961078	0.9999999999961078
296	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-857.2136417338492	857.2136417338492	-1.0	29.27821104053062	-29.27821104053062
301	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603153828	0.9241112603153828	-1.0	0.9613070582885486	-0.9613070582885486
302	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
311	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294977595	20.482435294977595	-1.0	4.525752456219584	-4.525752456219584
324	Adenosine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998909	0.9999999999998909	-1.0	0.9999999999999454	-0.9999999999999454
332	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936509052	20.59108936509052	1.0	4.537740557269721	4.537740557269721
335	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603173498	0.9241112603173498	-1.0	0.9613070582895716	-0.9613070582895716
347	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603146332	0.9241112603146332	-1.0	0.9613070582881587	-0.9613070582881587
361	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603152712	0.9241112603152712	-1.0	0.9613070582884905	-0.9613070582884905
387	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000038507	2.0000000000038507	1.0	1.4142135623744565	1.4142135623744565
388	Adenosine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000050129	1.0000000000050129	1.0	1.0000000000025064	1.0000000000025064
389	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000026805	3.0000000000026805	1.0	1.732050807569651	1.732050807569651
390	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	4.000000000003881	4.000000000003881	1.0	2.0000000000009703	2.0000000000009703
391	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	4.000000000006241	4.000000000006241	1.0	2.00000000000156	2.00000000000156
394	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	4.0000000000039675	4.0000000000039675	1.0	2.0000000000009917	2.0000000000009917
416	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	7.000000000013784	7.000000000013784	1.0	2.6457513110671953	2.6457513110671953
417	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999971356	0.9999999999971356	1.0	0.9999999999985678	0.9999999999985678
418	Folate	CO2-e0	Muribaculum_intestinale_YL27	-4.3333333333192	4.3333333333192	-1.0	2.081665999462738	-2.081665999462738
419	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.66666666667837	2.66666666667837	1.0	1.6329931618590354	1.6329931618590354
420	PAN	CO2-e0	Muribaculum_intestinale_YL27	1351.1687096553328	1351.1687096553328	1.0	36.75824682510488	36.75824682510488
421	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000012386	1.0000000000012386	1.0	1.0000000000006193	1.0000000000006193
422	lactate	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002249	2.000000000002249	1.0	1.41421356237389	1.41421356237389
432	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000009335	1.0000000000009335	-1.0	1.0000000000004667	-1.0000000000004667
433	Adenosine-e0	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000012839	1.5000000000012839	-1.0	1.2247448713921132	-1.2247448713921132
434	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000004405	2.5000000000004405	-1.0	1.581138830084329	-1.581138830084329
436	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-3.000000000000679	3.000000000000679	-1.0	1.7320508075690733	-1.7320508075690733
437	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-3.000000000001334	3.000000000001334	-1.0	1.7320508075692624	-1.7320508075692624
440	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-3.0000000000007185	3.0000000000007185	-1.0	1.7320508075690848	-1.7320508075690848
460	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-5.500000000003063	5.500000000003063	-1.0	2.3452078799123677	-2.3452078799123677
461	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999991571	0.4999999999991571	-1.0	0.7071067811859515	-0.7071067811859515
462	Folate	O2-e0	Muribaculum_intestinale_YL27	2.9999999999959943	2.9999999999959943	1.0	1.732050807567721	1.732050807567721
463	Riboflavin	O2-e0	Muribaculum_intestinale_YL27	-2.5000000000029066	2.5000000000029066	-1.0	1.5811388300851088	-1.5811388300851088
464	PAN	O2-e0	Muribaculum_intestinale_YL27	-362.93752011674405	362.93752011674405	-1.0	19.05091914099538	-19.05091914099538
465	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.5000000000003096	0.5000000000003096	-1.0	0.7071067811867665	-0.7071067811867665
466	lactate	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000004536	1.5000000000004536	-1.0	1.2247448713917743	-1.2247448713917743
473	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999979097	0.4999999999979097	1.0	0.7071067811850695	0.7071067811850695
494	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000004052	2.000000000004052	1.0	1.4142135623745276	1.4142135623745276
495	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000060076	2.0000000000060076	1.0	1.414213562375219	1.414213562375219
498	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000041824	2.0000000000041824	1.0	1.4142135623745737	1.4142135623745737
516	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000012977	3.000000000012977	1.0	1.7320508075726235	1.7320508075726235
517	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666654994	4.666666666654994	-1.0	2.160246899466585	-2.160246899466585
518	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333440139	0.3333333333440139	1.0	0.5773502691988754	0.5773502691988754
519	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166390076	1129.2009166390076	1.0	33.60358487779254	33.60358487779254
520	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999989228	0.9999999999989228	-1.0	0.9999999999994613	-0.9999999999994613
521	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.000000000002231	1.000000000002231	1.0	1.0000000000011156	1.0000000000011156
537	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
539	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972070484	22.280195972070484	-1.0	4.720190247444533	-4.720190247444533
541	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739398454	26.584324739398454	-1.0	5.15599890800982	-5.15599890800982
542	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
551	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.9931301133691	74.9931301133691	-1.0	8.659857395671658	-8.659857395671658
561	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956455934	17.083554956455934	-1.0	4.133225732579329	-4.133225732579329
563	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
564	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
565	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
566	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
575	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993776	0.9999999999993776	1.0	0.9999999999996888	0.9999999999996888
576	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554081045	67.04418554081045	-1.0	8.18805138850572	-8.18805138850572
578	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
581	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
582	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999923024	1.4999999999923024	1.0	1.2247448713884466	1.2247448713884466
591	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999975525	1.499999999975525	1.0	1.2247448713815972	1.2247448713815972
612	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999916627	2.9999999999916627	-1.0	1.7320508075664705	-1.7320508075664705
613	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.999999999993231	3.999999999993231	-1.0	1.9999999999983078	-1.9999999999983078
614	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	775.4099794062666	775.4099794062666	1.0	27.846184288089933	27.846184288089933
653	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
654	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
664	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
693	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
694	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
700	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
701	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
704	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
711	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
715	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
716	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
719	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
720	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
723	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
752	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
753	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
767	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
768	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
771	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
778	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
779	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
781	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
784	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
812	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
813	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
820	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
821	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
822	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
823	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
831	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
832	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
835	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
837	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
865	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
866	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
872	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
877	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
878	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
913	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354351	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
914	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197385821	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
953	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666631709	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
954	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391980906	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
987	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008129	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
988	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.237791871349	3638.237791871349	1.0	60.317806590353975	60.317806590353975
997	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
1012	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999958153	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
1041	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011939	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
1042	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629669468	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1055	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998734	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1056	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722382	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1059	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1060	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1061	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1064	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1070	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1073	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1080	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1090	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
