	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603221773	PAN	0	0.9241112603221773	-1.0	0.9613070582920825	-0.9613070582920825
32	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000018	L-Aspartate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
33	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260321694	PAN	0	0.924111260321694	-1.0	0.9613070582918312	-0.9613070582918312
40	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341991276	PAN	0	35.572358341991276	-1.0	5.9642567300537355	-5.9642567300537355
41	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999978	L-Glutamine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
43	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010515046	PAN	0	64.72644010515046	-1.0	8.045274395889209	-8.045274395889209
44	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031238803	PAN	0	11.393282031238803	-1.0	3.3753936113050287	-3.3753936113050287
45	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473955072	PAN	0	26.58432473955072	-1.0	5.155998908024586	-5.155998908024586
46	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603217704	PAN	0	0.9241112603217704	-1.0	0.9613070582918708	-0.9613070582918708
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999997915	L-Glutamine-e0	0	1.9999999999997915	1.0	1.4142135623730214	1.4142135623730214
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.999999999997373	Spermidine-e0	0	0.999999999997373	1.0	0.9999999999986865	0.9999999999986865
52	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.000000000005342	Thiamin-e0	0	4.000000000005342	-1.0	2.0000000000013354	-2.0000000000013354
59	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999969502	Folate-e0	0	0.9999999999969502	-1.0	0.9999999999984751	-0.9999999999984751
61	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.0000000000002447	O2-e0	0	2.0000000000002447	-1.0	1.4142135623731815	-1.4142135623731815
67	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-5.000000000003657	Riboflavin	0	5.000000000003657	-1.0	2.2360679775006074	-2.2360679775006074
68	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-213.57753709125507	PAN	0	213.57753709125507	-1.0	14.614292219989823	-14.614292219989823
72	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000016	Thiamin-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
81	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674595246	PAN	0	44.484452674595246	-1.0	6.669666608953947	-6.669666608953947
83	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603239485	PAN	0	0.9241112603239485	-1.0	0.9613070582930038	-0.9613070582930038
86	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000001641	L-Aspartate-e0	0	1.000000000001641	1.0	1.0000000000008205	1.0000000000008205
88	Clostridium_innocuum_I46	H+-e0	Microbe	2.9999999999994342	Spermidine-e0	0	2.9999999999994342	1.0	1.732050807568714	1.732050807568714
89	Clostridium_innocuum_I46	H+-e0	Microbe	4.0000000000003295	Thiamin-e0	0	4.0000000000003295	1.0	2.000000000000082	2.000000000000082
92	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000014206	N-Acetyl-D-glucosamine-e0	0	1.0000000000014206	1.0	1.0000000000007103	1.0000000000007103
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999945719	Folate-e0	0	0.9999999999945719	-1.0	0.999999999997286	-0.999999999997286
98	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000012153	N-Acetyl-D-chondrosamine-e0	0	1.0000000000012153	-1.0	1.0000000000006075	-1.0000000000006075
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999219	O2-e0	0	1.999999999999219	1.0	1.414213562372819	1.414213562372819
105	Clostridium_innocuum_I46	H+-e0	Microbe	3.999999999995062	Riboflavin	0	3.999999999995062	1.0	1.9999999999987654	1.9999999999987654
106	Clostridium_innocuum_I46	H+-e0	Microbe	-150.12782460481606	PAN	0	150.12782460481606	-1.0	12.252666020291912	-12.252666020291912
114	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087741231	PAN	0	39.64223087741231	-1.0	6.296207658377566	-6.296207658377566
118	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9999999999995568	Spermidine-e0	0	0.9999999999995568	-1.0	0.9999999999997784	-0.9999999999997784
119	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999992368	Thiamin-e0	0	1.9999999999992368	-1.0	1.4142135623728251	-1.4142135623728251
123	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999990757	Folate-e0	0	0.9999999999990757	1.0	0.9999999999995378	0.9999999999995378
127	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999990714	Riboflavin	0	1.9999999999990714	-1.0	1.4142135623727667	-1.4142135623727667
128	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662135188	PAN	0	42.89405662135188	1.0	6.549355435564013	6.549355435564013
133	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000001628	L-Aspartate-e0	0	1.0000000000001628	1.0	1.0000000000000813	1.0000000000000813
138	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000034	Folate-e0	0	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
139	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000125	N-Acetyl-D-chondrosamine-e0	0	1.000000000000125	-1.0	1.0000000000000624	-1.0000000000000624
142	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-30.586966284476137	PAN	0	30.586966284476137	-1.0	5.5305484614526375	-5.5305484614526375
158	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000020948	L-Aspartate-e0	0	1.0000000000020948	1.0	1.0000000000010474	1.0000000000010474
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999999483	L-Glutamine-e0	0	1.9999999999999483	1.0	1.4142135623730767	1.4142135623730767
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999996814	Spermidine-e0	0	1.999999999996814	1.0	1.4142135623719687	1.4142135623719687
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999937579	Thiamin-e0	0	0.9999999999937579	1.0	0.9999999999968789	0.9999999999968789
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000001606	N-Acetyl-D-glucosamine-e0	0	1.000000000001606	1.0	1.000000000000803	1.000000000000803
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000041793	Folate-e0	0	2.0000000000041793	1.0	1.4142135623745726	1.4142135623745726
169	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000016034	N-Acetyl-D-chondrosamine-e0	0	1.0000000000016034	-1.0	1.0000000000008016	-1.0000000000008016
173	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-267.32500948338384	PAN	0	267.32500948338384	-1.0	16.35007674243102	-16.35007674243102
177	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.999999999999766	Spermidine-e0	0	0.999999999999766	1.0	0.999999999999883	0.999999999999883
182	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295168735	PAN	0	20.482435295168735	-1.0	4.525752456240701	-4.525752456240701
185	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000001028	Thiamin-e0	0	1.0000000000001028	1.0	1.0000000000000513	1.0000000000000513
190	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963736042	PAN	0	13.013505963736042	-1.0	3.6074237294412814	-3.6074237294412814
191	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	N-Acetyl-D-glucosamine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
198	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000017177	Folate-e0	0	1.0000000000017177	1.0	1.0000000000008589	1.0000000000008589
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999993512	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993512	1.0	0.9999999999996756	0.9999999999996756
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-98.50044303156474	PAN	0	98.50044303156474	-1.0	9.924738940222294	-9.924738940222294
204	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603208798	PAN	0	0.9241112603208798	-1.0	0.9613070582914076	-0.9613070582914076
211	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603224385	PAN	0	0.9241112603224385	-1.0	0.9613070582922184	-0.9613070582922184
213	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260326632	PAN	0	1.924111260326632	-1.0	1.3871233760291952	-1.3871233760291952
223	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.625189349986286	PAN	0	45.625189349986286	1.0	6.754642059353426	6.754642059353426
228	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.999999999999633	L-Glutamine-e0	0	1.999999999999633	-1.0	1.4142135623729652	-1.4142135623729652
230	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999988712	Spermidine-e0	0	0.9999999999988712	-1.0	0.9999999999994356	-0.9999999999994356
231	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.000000000002314	Thiamin-e0	0	5.000000000002314	1.0	2.236067977500307	2.236067977500307
239	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.9999999999999707	O2-e0	0	1.9999999999999707	1.0	1.4142135623730847	1.4142135623730847
245	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.000000000001141	Riboflavin	0	5.000000000001141	1.0	2.2360679775000447	2.2360679775000447
246	Clostridium_innocuum_I46	Glycine-e0	Microbe	79.9865424727537	PAN	0	79.9865424727537	1.0	8.943519579715455	8.943519579715455
255	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603213953	PAN	0	0.9241112603213953	-1.0	0.9613070582916757	-0.9613070582916757
256	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
259	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000158	L-Glutamine-e0	0	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988494	Spermidine-e0	0	0.9999999999988494	1.0	0.9999999999994247	0.9999999999994247
266	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000013956	Folate-e0	0	1.0000000000013956	1.0	1.0000000000006977	1.0000000000006977
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552589545	PAN	0	94.57828552589545	-1.0	9.725136787001787	-9.725136787001787
270	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026116944	PAN	0	6.992697026116944	-1.0	2.644370818572339	-2.644370818572339
272	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603206532	PAN	0	0.9241112603206532	-1.0	0.9613070582912897	-0.9613070582912897
274	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603226204	PAN	0	0.9241112603226204	-1.0	0.961307058292313	-0.961307058292313
278	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	Folate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
281	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999996839	L-Glutamine-e0	0	0.9999999999996839	1.0	0.9999999999998419	0.9999999999998419
283	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000153098	Spermidine-e0	0	1.0000000000153098	1.0	1.0000000000076548	1.0000000000076548
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999968551	Thiamin-e0	0	5.999999999968551	-1.0	2.4494897427767586	-2.4494897427767586
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000078828	N-Acetyl-D-glucosamine-e0	0	1.0000000000078828	-1.0	1.0000000000039413	-1.0000000000039413
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000020498	Folate-e0	0	7.000000000020498	-1.0	2.6457513110684645	-2.6457513110684645
291	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999916919	N-Acetyl-D-chondrosamine-e0	0	0.9999999999916919	-1.0	0.9999999999958459	-0.9999999999958459
299	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999762887	Riboflavin	0	3.9999999999762887	-1.0	1.999999999994072	-1.999999999994072
300	Clostridium_innocuum_I46	H2O-e0	Microbe	1323.2520376299738	PAN	0	1323.2520376299738	1.0	36.37653141284878	36.37653141284878
302	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
307	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997682	L-Glutamine-e0	0	0.9999999999997682	1.0	0.9999999999998841	0.9999999999998841
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999961608	Spermidine-e0	0	1.9999999999961608	-1.0	1.4142135623717378	-1.4142135623717378
310	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999992097	Thiamin-e0	0	2.999999999992097	-1.0	1.732050807566596	-1.732050807566596
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999993698	Riboflavin	0	2.999999999993698	-1.0	1.732050807567058	-1.732050807567058
318	Clostridium_innocuum_I46	CO2-e0	Microbe	340.97034768166037	PAN	0	340.97034768166037	1.0	18.46538241363174	18.46538241363174
320	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999999643	L-Glutamine-e0	0	1.9999999999999643	-1.0	1.4142135623730825	-1.4142135623730825
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.999999999997792	Spermidine-e0	0	1.999999999997792	-1.0	1.4142135623723144	-1.4142135623723144
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000044795	Thiamin-e0	0	3.0000000000044795	1.0	1.7320508075701704	1.7320508075701704
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999988965	N-Acetyl-D-glucosamine-e0	0	0.9999999999988965	1.0	0.9999999999994482	0.9999999999994482
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999971092	Folate-e0	0	0.9999999999971092	1.0	0.9999999999985546	0.9999999999985546
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001161	N-Acetyl-D-chondrosamine-e0	0	1.000000000001161	1.0	1.0000000000005804	1.0000000000005804
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000000273	O2-e0	0	2.000000000000273	1.0	1.4142135623731915	1.4142135623731915
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.000000000003419	Riboflavin	0	5.000000000003419	1.0	2.236067977500554	2.236067977500554
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	189.06520816530858	PAN	0	189.06520816530858	1.0	13.750098478385839	13.750098478385839
367	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999621099	PAN	0	0.9999999999621099	1.0	0.9999999999810549	0.9999999999810549
372	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972214546	PAN	0	22.280195972214546	-1.0	4.720190247459794	-4.720190247459794
379	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187314955	PAN	0	6.8359692187314955	-1.0	2.6145686486936035	-2.6145686486936035
380	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999997715	Thiamin-e0	0	0.9999999999997715	1.0	0.9999999999998858	0.9999999999998858
381	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.0835549567264	PAN	0	17.0835549567264	-1.0	4.133225732612048	-4.133225732612048
382	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
383	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998336	PAN	1	0.9999999999998336	-1.0	0.9999999999999167	-0.9999999999999167
387	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999989743	Spermidine-e0	0	0.9999999999989743	1.0	0.9999999999994871	0.9999999999994871
388	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999980231	Thiamin-e0	0	1.9999999999980231	1.0	1.4142135623723961	1.4142135623723961
396	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999979243	Riboflavin	0	2.9999999999979243	1.0	1.7320508075682781	1.7320508075682781
397	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223565407	PAN	0	101.47884223565407	-1.0	10.073670742864989	-10.073670742864989
401	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	None	-1	193.59229303329607	1.0	13.913744752340977	13.913744752340977
408	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.5000000000008717	Spermidine-e0	0	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
411	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333354193	L-Malate-e0	0	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
417	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333319177	L-Lactate-e0	0	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
435	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444541091	Thiamine	0	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
436	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.54425796968	Pyridoxal	0	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
437	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333338134	Puryvate	0	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
443	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331328	Thiamine	0	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
444	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193297462	Pyridoxal	0	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
448	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	Pyridoxal	0	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
452	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.4999999999993599	Spermidine-e0	0	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
455	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333316173	L-Malate-e0	0	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
461	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333346084	L-Lactate-e0	0	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
478	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777769013	Thiamine	0	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
479	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486227524	Pyridoxal	0	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
480	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333296866	Puryvate	0	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
487	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	Pyridoxal	0	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
490	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719342693	Pyridoxal	0	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
493	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386909808	Pyridoxal	0	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
494	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	Pyridoxal	0	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
497	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	Pyridoxal	0	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
499	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000022	Spermidine-e0	0	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
503	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242553452	Pyridoxal	0	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
509	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409896824	Pyridoxal	0	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
510	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	Pyridoxal	0	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
511	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	Pyridoxal	0	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
515	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	Pyridoxal	0	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
518	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	Pyridoxal	0	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
521	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
522	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	Pyridoxal	0	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
526	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000009894	Spermidine-e0	0	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
529	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.666666666663748	L-Malate-e0	0	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
535	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666687912	L-Lactate-e0	0	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
552	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.55555555554118	Thiamine	0	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
553	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241344929	Pyridoxal	0	6076.672241344929	1.0	77.95301303570587	77.95301303570587
554	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666660297	Puryvate	0	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
561	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334081	Thiamine	0	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
562	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090497586	Pyridoxal	0	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
565	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
567	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	Pyridoxal	0	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
571	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.999999999999936	Thiamine	0	0.999999999999936	1.0	0.999999999999968	0.999999999999968
572	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.79491900989944	Pyridoxal	0	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
573	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998963	Thiamine	0	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
574	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580419547	Pyridoxal	0	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
583	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331757	Thiamine	0	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
584	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077543	Pyridoxal	0	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
586	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071949708	Pyridoxal	0	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
588	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	Pyridoxal	0	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
593	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665989	Thiamine	0	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
594	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844727115	Pyridoxal	0	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
596	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	Pyridoxal	0	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
