	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121389487	13.748894121389487	-1.0	3.707950123908018	-3.707950123908018
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359828548	0.7060625359828548	-1.0	0.8402752739328075	-0.8402752739328075
53	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
54	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
55	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-644.3363322406019	644.3363322406019	-1.0	25.383780889390806	-25.383780889390806
57	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504279244	73.08423504279244	-1.0	8.548931807120258	-8.548931807120258
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010782	0.5000000000010782	-1.0	0.70710678118731	-0.70710678118731
60	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
62	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
63	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383766927	21.723747383766927	-1.0	4.660874100827754	-4.660874100827754
65	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
66	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359763136	0.7060625359763136	-1.0	0.8402752739289153	-0.8402752739289153
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704970469	9.204977704970469	-1.0	3.033970617024903	-3.033970617024903
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504746646	7.397459504746646	-1.0	2.7198271093484316	-2.7198271093484316
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1625.2094184984453	1625.2094184984453	-1.0	40.31388617459802	-40.31388617459802
72	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715522436	47.22328715522436	-1.0	6.871920194183309	-6.871920194183309
74	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
75	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
78	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.4999999999933008	0.4999999999933008	1.0	0.7071067811818105	0.7071067811818105
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
84	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
85	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
86	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
87	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
88	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193470024	36.35966193470024	-1.0	6.0298973403118765	-6.0298973403118765
89	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999912469	0.999999999912469	-1.0	0.9999999999562345	-0.9999999999562345
90	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360090413	0.7060625360090413	-1.0	0.8402752739483897	-0.8402752739483897
92	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
95	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
96	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
97	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000081417	1.0000000000081417	1.0	1.0000000000040707	1.0000000000040707
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128216585	34.56469128216585	-1.0	5.8791743707910085	-5.8791743707910085
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997734992	0.4999999997734992	1.0	0.7071067810263872	0.7071067810263872
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621299903	67.81887621299903	-1.0	8.235221685722797	-8.235221685722797
102	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
103	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	731.5050277004265	731.5050277004265	1.0	27.0463496187642	27.0463496187642
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722596336	28.75245722596336	-1.0	5.362131779988568	-5.362131779988568
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359789199	0.7060625359789199	-1.0	0.8402752739304661	-0.8402752739304661
109	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	473.10366274680524	473.10366274680524	1.0	21.75094624945787	21.75094624945787
111	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
