	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065658017	19.790702065658017	-1.0	4.448674191897854	-4.448674191897854
1	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898406623	32.67381898406623	-1.0	5.71610172968136	-5.71610172968136
2	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856184725	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
3	Blautia_coccoides_YL58	Succinate-e0	Microbe	2154.2766359277284	2154.2766359277284	1.0	46.414185718675796	46.414185718675796
4	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811901186	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
5	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
6	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-21.723747383731464	21.723747383731464	-1.0	4.66087410082395	-4.66087410082395
7	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000005766	1.0000000000005766	1.0	1.0000000000002882	1.0000000000002882
8	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
9	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964585614	16.66100964585614	-1.0	4.08179000511493	-4.08179000511493
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561949014	129.86418561949014	-1.0	11.395796840041074	-11.395796840041074
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-64.31887621277899	64.31887621277899	-1.0	8.019905000234042	-8.019905000234042
12	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790133234	11.972744790133234	-1.0	3.460165428145486	-3.460165428145486
13	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119024347	18.08778119024347	-1.0	4.252973217672958	-4.252973217672958
14	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651616475	96.79614651616475	1.0	9.838503266054484	9.838503266054484
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977164662	13.165428977164662	1.0	3.6284196252865604	3.6284196252865604
21	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007055844	19.508390007055844	-1.0	4.4168303122325	-4.4168303122325
22	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790223846	11.972744790223846	-1.0	3.4601654281585796	-3.4601654281585796
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359736677	0.7060625359736677	-1.0	0.8402752739273409	-0.8402752739273409
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359746213	0.7060625359746213	-1.0	0.8402752739279082	-0.8402752739279082
27	Blautia_coccoides_YL58	Acetate-e0	Microbe	1033.9867685131962	1033.9867685131962	1.0	32.15566464113588	32.15566464113588
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651672817	96.79614651672817	1.0	9.838503266083118	9.838503266083118
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173797343	6.121310173797343	-1.0	2.474128164383839	-2.474128164383839
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-341.13400368618653	341.13400368618653	-1.0	18.46981330945677	-18.46981330945677
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535972669	0.706062535972669	-1.0	0.8402752739267466	-0.8402752739267466
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1377799009348	747.1377799009348	-1.0	27.333821172696194	-27.333821172696194
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359744253	0.7060625359744253	-1.0	0.8402752739277917	-0.8402752739277917
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131835327	8.50394131835327	1.0	2.9161517996073645	2.9161517996073645
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811248552	38.57060811248552	-1.0	6.210523980509658	-6.210523980509658
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1267.2079352329326	1267.2079352329326	1.0	35.59786419482119	35.59786419482119
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359734456	0.7060625359734456	-1.0	0.8402752739272087	-0.8402752739272087
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359727781	0.7060625359727781	-1.0	0.8402752739268116	-0.8402752739268116
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007269556	53.03444007269556	-1.0	7.282474859050017	-7.282474859050017
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-315.3960176548097	315.3960176548097	-1.0	17.7593923785362	-17.7593923785362
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121363334	14.748894121363334	-1.0	3.840428898100228	-3.840428898100228
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535971688	1.706062535971688	-1.0	1.3061632884029808	-1.3061632884029808
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359646597	0.7060625359646597	-1.0	0.8402752739219808	-0.8402752739219808
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072955626	54.034440072955626	-1.0	7.350812204984945	-7.350812204984945
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-129.08914949494425	129.08914949494425	-1.0	11.361740601463504	-11.361740601463504
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595049108745	6.3974595049108745	-1.0	2.529319968867299	-2.529319968867299
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000001865	0.5000000000001865	1.0	0.7071067811866795	0.7071067811866795
66	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
67	Blautia_coccoides_YL58	H+-e0	Microbe	1028.607814429593	1028.607814429593	1.0	32.071916288703314	32.071916288703314
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359732605	0.7060625359732605	-1.0	0.8402752739270986	-0.8402752739270986
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.2049777049583	9.2049777049583	-1.0	3.0339706170228973	-3.0339706170228973
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504947656	7.397459504947656	-1.0	2.7198271093853843	-2.7198271093853843
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-374.0202020837215	374.0202020837215	-1.0	19.339601911200795	-19.339601911200795
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155127	47.223287155127	-1.0	6.871920194176225	-6.871920194176225
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.45935152879444	120.45935152879444	-1.0	10.97539755675367	-10.97539755675367
77	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	699.406329503511	699.406329503511	1.0	26.446291413041468	26.446291413041468
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	426.05428036747395	426.05428036747395	1.0	20.641082344864426	20.641082344864426
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
84	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193457851	36.35966193457851	-1.0	6.029897340301782	-6.029897340301782
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000001215	1.0000000000001215	-1.0	1.0000000000000606	-1.0000000000000606
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359604862	0.7060625359604862	-1.0	0.8402752739194973	-0.8402752739194973
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
