	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260319844	0.924111260319844	-1.0	0.9613070582908689	-0.9613070582908689
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603194839	0.9241112603194839	-1.0	0.9613070582906815	-0.9613070582906815
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.4824352950652	18.4824352950652	-1.0	4.29912029316059	-4.29912029316059
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561399708	54.58478561399708	-1.0	7.388151704858061	-7.388151704858061
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168400884	28.989573168400884	-1.0	5.38419661308917	-5.38419661308917
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603221506	0.9241112603221506	-1.0	0.9613070582920686	-0.9613070582920686
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295112317	19.982435295112317	-1.0	4.4701717299352515	-4.4701717299352515
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603227314	0.9241112603227314	-1.0	0.9613070582923707	-0.9613070582923707
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646752139	37.09933646752139	-1.0	6.0909224644155	-6.0909224644155
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-620.1946073272068	620.1946073272068	-1.0	24.90370669854604	-24.90370669854604
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603184016	0.9241112603184016	-1.0	0.9613070582901186	-0.9613070582901186
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603198923	0.9241112603198923	-1.0	0.961307058290894	-0.961307058290894
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	601.9958427786041	601.9958427786041	1.0	24.535603574776882	24.535603574776882
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011388713	74.99313011388713	-1.0	8.659857395701568	-8.659857395701568
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	335.3478147643467	335.3478147643467	1.0	18.31250432803626	18.31250432803626
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603198557	0.9241112603198557	-1.0	0.9613070582908749	-0.9613070582908749
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.924111260321832	0.924111260321832	-1.0	0.9613070582919029	-0.9613070582919029
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1056.010973417343	1056.010973417343	1.0	32.49632245989295	32.49632245989295
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999988188293	0.49999999988188293	1.0	0.7071067811030262	0.7071067811030262
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365123647	24.591089365123647	1.0	4.958940347001932	4.958940347001932
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877693514	39.642230877693514	-1.0	6.296207658399897	-6.296207658399897
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282607852	8.740871282607852	-1.0	2.956496454015775	-2.956496454015775
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000002828	1.000000000002828	1.0	1.000000000001414	1.000000000001414
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603196149	0.9241112603196149	-1.0	0.9613070582907497	-0.9613070582907497
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603171119	0.9241112603171119	-1.0	0.9613070582894478	-0.9613070582894478
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-147.24002046392127	147.24002046392127	-1.0	12.134249892923801	-12.134249892923801
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	1107.5458079185958	1107.5458079185958	1.0	33.27981081554695	33.27981081554695
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999776897	0.9999999999776897	-1.0	0.9999999999888448	-0.9999999999888448
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	905.6573098376883	905.6573098376883	1.0	30.094140789158416	30.094140789158416
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603287647	1.9241112603287647	-1.0	1.387123376029964	-1.387123376029964
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603205661	0.9241112603205661	-1.0	0.9613070582912445	-0.9613070582912445
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603224301	0.9241112603224301	-1.0	0.961307058292214	-0.961307058292214
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603219638	0.9241112603219638	-1.0	0.9613070582919715	-0.9613070582919715
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	190.17828854103968	190.17828854103968	1.0	13.790514440768323	13.790514440768323
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000172478	1.0000000000172478	-1.0	1.0000000000086238	-1.0000000000086238
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1967.7727673684112	1967.7727673684112	1.0	44.35958484215572	44.35958484215572
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520633235	2.848222520633235	-1.0	1.6876677755509923	-1.6876677755509923
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.500000000009035	0.500000000009035	-1.0	0.7071067811929362	-0.7071067811929362
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002414	1.0000000000002414	-1.0	1.0000000000001206	-1.0000000000001206
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834188931	34.57235834188931	-1.0	5.879826387053389	-5.879826387053389
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.3932820312135	11.3932820312135	-1.0	3.3753936113012806	-3.3753936113012806
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963490879	13.013505963490879	-1.0	3.6074237294073006	-3.6074237294073006
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-686.4282046964692	686.4282046964692	-1.0	26.199774897820575	-26.199774897820575
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834202529	35.57235834202529	-1.0	5.9642567300565865	-5.9642567300565865
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128265902	8.74087128265902	-1.0	2.9564964540244287	-2.9564964540244287
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010497491	64.72644010497491	-1.0	8.045274395878298	-8.045274395878298
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031252527	11.393282031252527	-1.0	3.3753936113070617	-3.3753936113070617
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1068.0244793807897	1068.0244793807897	-1.0	32.68064380303408	-32.68064380303408
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-398.06153329773446	398.06153329773446	-1.0	19.951479476413134	-19.951479476413134
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997604	47.658858997604	-1.0	6.903539599191418	-6.903539599191418
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357494394	41.268999357494394	-1.0	6.424095217032076	-6.424095217032076
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000041325	1.0000000000041325	-1.0	1.0000000000020661	-1.0000000000020661
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956437386	17.083554956437386	-1.0	4.133225732577086	-4.133225732577086
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260319282	0.924111260319282	-1.0	0.9613070582905766	-0.9613070582905766
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935765704	41.26899935765704	-1.0	6.4240952170447345	-6.4240952170447345
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603219475	0.9241112603219475	-1.0	0.961307058291963	-0.961307058291963
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218725674	6.835969218725674	-1.0	2.61456864869249	-2.61456864869249
66	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307274644	50.88999307274644	-1.0	7.133722245276055	-7.133722245276055
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561407259	59.08478561407259	-1.0	7.686662839885238	-7.686662839885238
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972146593	22.280195972146593	-1.0	4.720190247452595	-4.720190247452595
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1153.434543927829	1153.434543927829	-1.0	33.962251749962476	-33.962251749962476
70	Flavonifractor_plautii_YL31	NH3-e0	Microbe	897.099630498721	897.099630498721	1.0	29.951621500324837	29.951621500324837
