	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
140	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
144	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
149	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
154	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
155	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
156	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
161	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
167	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
171	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
172	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
173	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
189	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
190	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
194	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
195	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
200	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
202	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
206	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
208	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
209	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
215	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
220	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
238	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
239	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
250	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
259	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
265	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
272	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
277	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
279	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
285	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
287	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
288	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
289	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
292	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
293	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
294	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
311	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
312	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
323	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
324	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
332	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
334	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
335	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
337	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
340	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
351	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
352	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
361	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
367	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
372	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
378	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
384	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
387	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
392	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
394	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
395	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
401	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
406	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
424	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
425	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443437292	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
437	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
438	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
459	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667724	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
460	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667422	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
461	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666628602	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
477	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996637	4.999999999996637	1.0	2.236067977499038	2.236067977499038
478	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317724781	126.9496317724781	1.0	11.267192719239256	11.267192719239256
481	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
482	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047065	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
486	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999559545	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
488	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000133483	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
489	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006461	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
495	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154397	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
500	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015166	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
518	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063278	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
519	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534592353	3219.922534592353	1.0	56.744361258122844	56.744361258122844
542	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
543	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
547	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
549	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
550	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
551	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029958	1.5000000000029958	1.0	1.2247448713928122	1.2247448713928122
553	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001024	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
554	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000075344	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
559	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
560	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001636	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
561	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001572	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
572	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001473	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
573	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440867211	73.77794440867211	1.0	8.589408850943824	8.589408850943824
583	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
586	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
587	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
593	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
594	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
606	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
625	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
635	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
637	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
638	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
650	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
666	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
675	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
684	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
693	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
695	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
696	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
700	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
712	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
720	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
722	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
724	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
733	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
735	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
736	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
741	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
747	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
750	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
759	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
768	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
777	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
787	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
791	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
805	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
806	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
811	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
814	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
815	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
821	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
822	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
834	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
850	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
852	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
855	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
868	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
869	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
873	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
878	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
894	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
896	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
903	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
905	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
907	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
918	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
927	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
935	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
937	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
946	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
955	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
957	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
961	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
967	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
972	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
977	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
980	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
