	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
237	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
251	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341838594	36.572358341838594	-1.0	6.047508440824088	-6.047508440824088
266	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743923	41.26899935743923	-1.0	6.424095217027782	-6.424095217027782
286	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991381	0.9999999999991381	1.0	0.999999999999569	0.999999999999569
287	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997702	0.9999999999997702	1.0	0.9999999999998851	0.9999999999998851
288	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613919074	60.084785613919074	-1.0	7.751437648199144	-7.751437648199144
292	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.999999999999274	0.999999999999274	-1.0	0.999999999999637	-0.999999999999637
321	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999981821	5.999999999981821	-1.0	2.449489742779467	-2.449489742779467
322	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.99999999999505	2.99999999999505	-1.0	1.7320508075674483	-1.7320508075674483
323	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.988817164076	1284.988817164076	1.0	35.84674067699986	35.84674067699986
340	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.99269702608463	6.99269702608463	-1.0	2.6443708185662294	-2.6443708185662294
342	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015108	1.0000000000015108	1.0	1.0000000000007554	1.0000000000007554
365	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000148592	2.0000000000148592	1.0	1.4142135623783485	1.4142135623783485
372	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976652	5.999999999976652	-1.0	2.449489742778412	-2.449489742778412
373	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937326	2.9999999999937326	-1.0	1.732050807567068	-1.732050807567068
374	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861284764	1739.1286861284764	1.0	41.702861845783154	41.702861845783154
391	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573168143785	28.989573168143785	-1.0	5.384196613065294	-5.384196613065294
394	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603170416	0.9241112603170416	-1.0	0.9613070582894113	-0.9613070582894113
396	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.924111260317586	0.924111260317586	-1.0	0.9613070582896944	-0.9613070582896944
410	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260334689	1.924111260334689	-1.0	1.3871233760320993	-1.3871233760320993
426	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001312	1.0000000000001312	-1.0	1.0000000000000655	-1.0000000000000655
427	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000666	3.0000000000000666	-1.0	1.7320508075688965	-1.7320508075688965
428	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999947284	5.499999999947284	1.0	2.345207879900476	2.345207879900476
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603191208	0.9241112603191208	-1.0	0.9613070582904928	-0.9613070582904928
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998488	0.9999999999998488	1.0	0.9999999999999244	0.9999999999999244
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295010987	19.482435295010987	-1.0	4.413891173897583	-4.413891173897583
496	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999863538	1.9999999999863538	-1.0	1.4142135623682703	-1.4142135623682703
497	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.999999999996297	0.999999999996297	-1.0	0.9999999999981485	-0.9999999999981485
498	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.413580615066	1034.413580615066	1.0	32.162300611353444	32.162300611353444
503	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603182587	0.9241112603182587	-1.0	0.9613070582900444	-0.9613070582900444
508	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000009737	1.0000000000009737	1.0	1.0000000000004867	1.0000000000004867
531	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000014958	2.000000000014958	1.0	1.4142135623783834	1.4142135623783834
538	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970878	5.999999999970878	-1.0	2.4494897427772337	-2.4494897427772337
539	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999921307	2.9999999999921307	-1.0	1.7320508075666057	-1.7320508075666057
540	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655921326	2092.9800655921326	1.0	45.749099068638856	45.749099068638856
546	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603174659	0.9241112603174659	-1.0	0.961307058289632	-0.961307058289632
586	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026121049	6.992697026121049	-1.0	2.6443708185731154	-2.6443708185731154
592	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417037163	3.954395417037163	1.0	1.9885661711487408	1.9885661711487408
630	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999976255	1.9999999999976255	-1.0	1.4142135623722556	-1.4142135623722556
653	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000211418	2.0000000000211418	1.0	1.4142135623805698	1.4142135623805698
660	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967746	5.999999999967746	-1.0	2.4494897427765943	-2.4494897427765943
661	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999912688	2.9999999999912688	-1.0	1.7320508075663568	-1.7320508075663568
662	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812678225	2381.081812678225	1.0	48.796329909924836	48.796329909924836
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
669	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999990784	0.4999999999990784	1.0	0.7071067811858959	0.7071067811858959
720	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194247763	77.04945194247763	-1.0	8.77778172105445	-8.77778172105445
723	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972109816	22.280195972109816	-1.0	4.720190247448699	-4.720190247448699
725	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739448007	26.584324739448007	-1.0	5.155998908014626	-5.155998908014626
726	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
761	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992483	5.999999999992483	1.0	2.4494897427816436	2.4494897427816436
762	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998051	1.999999999998051	1.0	1.414213562372406	1.414213562372406
763	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623914529	548.8686623914529	-1.0	23.427946183809045	-23.427946183809045
782	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011349732	75.99313011349732	-1.0	8.717403863163465	-8.717403863163465
797	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218717091	6.835969218717091	-1.0	2.614568648690849	-2.614568648690849
812	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495651354	17.08355495651354	-1.0	4.133225732586299	-4.133225732586299
814	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
815	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
816	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
818	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999706	0.9999999999999706	-1.0	0.9999999999999852	-0.9999999999999852
819	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999980822	1.4999999999980822	1.0	1.224744871390806	1.224744871390806
834	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919729	1.4999999999919729	1.0	1.224744871388312	1.224744871388312
852	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.9926970259313075	6.9926970259313075	1.0	2.644370818537239	2.644370818537239
865	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495915385	127.45775495915385	-1.0	11.28971899380821	-11.28971899380821
882	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.3333333333311296	0.3333333333311296	-1.0	0.5773502691877173	-0.5773502691877173
892	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.5000000000013827	1.5000000000013827	1.0	1.2247448713921536	1.2247448713921536
893	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1297.7615367275191	1297.7615367275191	-1.0	36.024457479988776	-36.024457479988776
900	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603208	0.9241112603208	-1.0	0.9613070582913662	-0.9613070582913662
901	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214073	0.9241112603214073	-1.0	0.9613070582916821	-0.9613070582916821
904	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935759611	41.26899935759611	-1.0	6.4240952170399925	-6.4240952170399925
911	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467781274	333.91602467781274	-1.0	18.273369275473332	-18.273369275473332
915	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583419761	35.5723583419761	-1.0	5.964256730052463	-5.964256730052463
916	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031236817	11.393282031236817	-1.0	3.3753936113047343	-3.3753936113047343
919	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739553555	26.584324739553555	-1.0	5.155998908024861	-5.155998908024861
920	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.92411126032032	0.92411126032032	-1.0	0.9613070582911165	-0.9613070582911165
923	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011378369	74.99313011378369	-1.0	8.659857395695594	-8.659857395695594
941	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.6666666666673495	1.6666666666673495	1.0	1.29099444873607	1.29099444873607
951	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.4999999999986375	3.4999999999986375	-1.0	1.8708286933866065	-1.8708286933866065
952	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-556.8510303994461	556.8510303994461	-1.0	23.597691209087515	-23.597691209087515
977	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.33333333333379395	0.33333333333379395	-1.0	0.5773502691900246	-0.5773502691900246
987	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000002024	0.5000000000002024	-1.0	0.7071067811866907	-0.7071067811866907
988	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	294.07467528974956	294.07467528974956	1.0	17.148605636895077	17.148605636895077
997	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596348954	13.01350596348954	-1.0	3.607423729407115	-3.607423729407115
1004	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999687	0.9999999999999687	1.0	0.9999999999999843	0.9999999999999843
1005	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561404717	60.08478561404717	-1.0	7.751437648207407	-7.751437648207407
1010	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026100122	6.992697026100122	-1.0	2.6443708185691586	-2.6443708185691586
1026	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000003368	1.0000000000003368	1.0	1.0000000000001683	1.0000000000001683
1036	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000007284	0.5000000000007284	1.0	0.7071067811870626	0.7071067811870626
1037	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-258.9051918649797	258.9051918649797	-1.0	16.09053112439051	-16.09053112439051
1045	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168364583	28.989573168364583	-1.0	5.384196613085798	-5.384196613085798
1046	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209513	0.9241112603209513	-1.0	0.9613070582914448	-0.9613070582914448
1047	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603217064	0.9241112603217064	-1.0	0.9613070582918376	-0.9613070582918376
1048	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206323197	2.8482225206323197	-1.0	1.6876677755507212	-1.6876677755507212
1056	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999779	0.9999999999999779	-1.0	0.9999999999999889	-0.9999999999999889
1057	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519424099	69.5494519424099	-1.0	8.339631403270165	-8.339631403270165
1060	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529510175	19.98243529510175	-1.0	4.470171729934069	-4.470171729934069
1062	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260320524	0.924111260320524	-1.0	0.9613070582912226	-0.9613070582912226
1079	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.3333333333312328	0.3333333333312328	1.0	0.5773502691878066	0.5773502691878066
1089	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.5000000000010895	0.5000000000010895	-1.0	0.7071067811873178	-0.7071067811873178
1090	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1251.3084405514398	1251.3084405514398	1.0	35.37383836327972	35.37383836327972
1097	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603207504	0.9241112603207504	-1.0	0.9613070582913403	-0.9613070582913403
1102	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209134	0.9241112603209134	-1.0	0.9613070582914252	-0.9613070582914252
1103	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.92411126032095	0.92411126032095	-1.0	0.9613070582914441	-0.9613070582914441
1125	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.333333333332577	0.333333333332577	-1.0	0.5773502691889707	-0.5773502691889707
1135	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.49999999999981126	0.49999999999981126	-1.0	0.707106781186414	-0.707106781186414
1136	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-444.92396815661	444.92396815661	-1.0	21.09322090522474	-21.09322090522474
1164	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666651662	0.6666666666651662	1.0	0.8164965809268072	0.8164965809268072
1171	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999998977	1.999999999998977	1.0	1.4142135623727334	1.4142135623727334
1172	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	845.9834411692487	845.9834411692487	1.0	29.085794490940913	29.085794490940913
1193	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.33333333332963483	0.33333333332963483	1.0	0.5773502691864227	0.5773502691864227
1203	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.4999999999975125	0.4999999999975125	1.0	0.7071067811847885	0.7071067811847885
1204	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2110.2015909673714	2110.2015909673714	1.0	45.93693057842863	45.93693057842863
1211	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1247	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.3333333333372852	0.3333333333372852	-1.0	0.5773502691930482	-0.5773502691930482
1257	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.500000000001844	3.500000000001844	-1.0	1.8708286933874634	-1.8708286933874634
1258	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	2283.4242832001696	2283.4242832001696	1.0	47.78518895222838	47.78518895222838
1272	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000000546	1.0000000000000546	1.0	1.0000000000000273	1.0000000000000273
1273	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727206876	37.591951727206876	1.0	6.131227587294968	6.131227587294968
1276	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956458386	17.083554956458386	-1.0	4.133225732579626	-4.133225732579626
1277	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1278	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
1281	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000013679	1.000000000013679	-1.0	1.0000000000068394	-1.0000000000068394
1287	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087764475	39.64223087764475	-1.0	6.296207658396025	-6.296207658396025
1290	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026117734	6.992697026117734	-1.0	2.644370818572489	-2.644370818572489
1297	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999196973	1.4999999999196973	1.0	1.2247448713588056	1.2247448713588056
1319	O2-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.0000000000002316	1.0000000000002316	1.0	1.0000000000001157	1.0000000000001157
1329	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.4999999999993061	0.4999999999993061	-1.0	0.7071067811860569	-0.7071067811860569
1330	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	-175.14100028836145	175.14100028836145	-1.0	13.234084792246174	-13.234084792246174
