	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.0714285714285456	0.0714285714285456	-1.0	0.26726124191237605	-0.26726124191237605
75	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.571428571428493	0.571428571428493	1.0	0.7559289460184025	0.7559289460184025
81	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603210955	0.9241112603210955	-1.0	0.9613070582915199	-0.9613070582915199
82	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999526	0.9999999999999526	1.0	0.9999999999999762	0.9999999999999762
83	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002944	1.0000000000002944	1.0	1.0000000000001472	1.0000000000001472
86	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342059765	36.572358342059765	-1.0	6.047508440842375	-6.047508440842375
96	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010526557	64.72644010526557	-1.0	8.045274395896362	-8.045274395896362
99	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031259655	11.393282031259655	-1.0	3.3753936113081178	-3.3753936113081178
101	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739607908	26.584324739607908	-1.0	5.155998908030131	-5.155998908030131
102	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222961	0.9241112603222961	-1.0	0.9613070582921442	-0.9613070582921442
105	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307295153	50.88999307295153	-1.0	7.13372224529043	-7.13372224529043
112	Propanal-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000003788	1.0000000000003788	1.0	1.0000000000001894	1.0000000000001894
113	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646769563	37.09933646769563	-1.0	6.090922464429803	-6.090922464429803
117	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
118	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822919817	34.93939822919817	-1.0	5.910955779668646	-5.910955779668646
119	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603218967	0.9241112603218967	-1.0	0.9613070582919365	-0.9613070582919365
122	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0714285714281293	1.0714285714281293	1.0	1.0350983390133177	1.0350983390133177
124	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4285714285742817	3.4285714285742817	1.0	1.8516401995458733	1.8516401995458733
128	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8571428571462505	0.8571428571462505	1.0	0.9258200997743841	0.9258200997743841
137	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.8571428571402038	0.8571428571402038	1.0	0.9258200997711185	0.9258200997711185
142	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	0.07142857143197959	0.07142857143197959	1.0	0.26726124191880046	0.26726124191880046
144	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-301.7922128973767	301.7922128973767	-1.0	17.372167766210893	-17.372167766210893
145	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.35714285714292465	0.35714285714292465	-1.0	0.5976143046672533	-0.5976143046672533
146	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.142857142858003	2.142857142858003	-1.0	1.4638501094230936	-1.4638501094230936
154	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854062892	20.410389854062892	-1.0	4.517785946020782	-4.517785946020782
160	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000552	1.000000000000552	1.0	1.000000000000276	1.000000000000276
166	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614215946	57.584785614215946	-1.0	7.588463982534011	-7.588463982534011
167	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998629	0.9999999999998629	1.0	0.9999999999999314	0.9999999999999314
178	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001625	1.0000000000001625	1.0	1.0000000000000813	1.0000000000000813
182	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295169182	19.482435295169182	-1.0	4.413891173915504	-4.413891173915504
188	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963543697	13.013505963543697	-1.0	3.6074237294146214	-3.6074237294146214
191	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956626216	17.083554956626216	-1.0	4.133225732599929	-4.133225732599929
192	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
196	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.14285714285712545	0.14285714285712545	1.0	0.3779644730092042	0.3779644730092042
198	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.8571428571428829	0.8571428571428829	1.0	0.9258200997725653	0.9258200997725653
202	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.28571428571426327	0.28571428571426327	-1.0	0.5345224838248278	-0.5345224838248278
211	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.7142857142855712	1.7142857142855712	1.0	1.3093073414158996	1.3093073414158996
216	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.857142857142748	1.857142857142748	-1.0	1.3627702877384538	-1.3627702877384538
218	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	13.123731140811254	13.123731140811254	1.0	3.6226690631095817	3.6226690631095817
219	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.2857142857143339	0.2857142857143339	1.0	0.5345224838248939	0.5345224838248939
220	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7142857142857775	0.7142857142857775	1.0	0.845154254728554	0.845154254728554
228	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316844712	28.98957316844712	-1.0	5.384196613093463	-5.384196613093463
231	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603218689	0.9241112603218689	-1.0	0.9613070582919221	-0.9613070582919221
235	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023660838	19.231841023660838	-1.0	4.38541229802408	-4.38541229802408
238	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603214533	0.9241112603214533	-1.0	0.9613070582917059	-0.9613070582917059
242	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603772073	1.9241112603772073	-1.0	1.3871233760474255	-1.3871233760474255
251	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365186463	25.591089365186463	1.0	5.058763620212598	5.058763620212598
252	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999999654	0.9999999999999654	-1.0	0.9999999999999827	-0.9999999999999827
259	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194259737	67.54945194259737	-1.0	8.218847360950157	-8.218847360950157
266	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603223838	0.9241112603223838	-1.0	0.9613070582921899	-0.9613070582921899
274	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4285714285716479	0.4285714285716479	1.0	0.6546536707081447	0.6546536707081447
276	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.5714285714272311	0.5714285714272311	1.0	0.7559289460175679	0.7559289460175679
280	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.8571428571446544	0.8571428571446544	-1.0	0.9258200997735221	-0.9258200997735221
288	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.142857142858594	1.142857142858594	1.0	1.0690449676503764	1.0690449676503764
293	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5714285714304346	0.5714285714304346	-1.0	0.7559289460196869	-0.7559289460196869
295	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	202.165356461655	202.165356461655	1.0	14.218486433571437	14.218486433571437
296	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.14285714285696993	0.14285714285696993	-1.0	0.3779644730089985	-0.3779644730089985
297	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.1428571428576313	0.1428571428576313	1.0	0.37796447300987335	0.37796447300987335
306	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.2857142857146545	0.2857142857146545	-1.0	0.5345224838251937	-0.5345224838251937
308	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.28571428571671026	0.28571428571671026	1.0	0.5345224838271168	0.5345224838271168
312	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.5714285714316953	1.5714285714316953	1.0	1.2535663410572635	1.2535663410572635
320	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.428571428573922	1.428571428573922	-1.0	1.1952286093354367	-1.1952286093354367
325	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.714285714288942	1.714285714288942	1.0	1.309307341417187	1.309307341417187
327	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-343.34127010598036	343.34127010598036	-1.0	18.529470313691657	-18.529470313691657
328	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.4285714285711667	0.4285714285711667	1.0	0.6546536707077771	0.6546536707077771
329	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.42857142857225167	0.42857142857225167	-1.0	0.6546536707086058	-0.6546536707086058
335	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603212448	0.9241112603212448	-1.0	0.9613070582915975	-0.9613070582915975
338	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603198054	0.9241112603198054	-1.0	0.9613070582908488	-0.9613070582908488
347	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236689254	35.532865236689254	-1.0	5.960944995274596	-5.960944995274596
363	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899781816	48.65885899781816	-1.0	6.975590225767147	-6.975590225767147
364	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998898	0.9999999999998898	1.0	0.9999999999999448	0.9999999999999448
373	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8571428571443352	0.8571428571443352	1.0	0.9258200997733498	0.9258200997733498
375	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.14285714284830697	0.14285714284830697	1.0	0.37796447299753844	0.37796447299753844
379	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.7142857142976042	0.7142857142976042	-1.0	0.8451542547355507	-0.8451542547355507
393	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	0.2857142857244012	0.2857142857244012	1.0	0.534522483834311	0.534522483834311
398	Propanal-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.14285714286963477	0.14285714286963477	-1.0	0.3779644730257525	-0.3779644730257525
400	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1202.1073893857817	1202.1073893857817	1.0	34.6714203543175	34.6714203543175
401	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-0.28571428571361	0.28571428571361	-1.0	0.5345224838242167	-0.5345224838242167
402	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.714285714282846	2.714285714282846	-1.0	1.6475089420949576	-1.6475089420949576
410	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000602	1.0000000000000602	-1.0	1.00000000000003	-1.00000000000003
411	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998598	0.9999999999998598	-1.0	0.9999999999999298	-0.9999999999999298
414	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000443	1.000000000000443	1.0	1.0000000000002214	1.0000000000002214
420	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-77.2607306193346	77.2607306193346	-1.0	8.78980833803187	-8.78980833803187
421	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998775	0.9999999999998775	1.0	0.9999999999999387	0.9999999999999387
426	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
427	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000069	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
428	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000043335	0.5000000000043335	1.0	0.7071067811896118	0.7071067811896118
429	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
430	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000115	1.0000000000000115	-1.0	1.0000000000000058	-1.0000000000000058
433	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000018274	1.0000000000018274	1.0	1.0000000000009137	1.0000000000009137
445	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.14285714285702236	0.14285714285702236	1.0	0.3779644730090678	0.3779644730090678
447	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.8571428571437116	0.8571428571437116	1.0	0.9258200997730129	0.9258200997730129
451	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.7142857142867748	0.7142857142867748	1.0	0.845154254729144	0.845154254729144
459	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.28571428571513036	0.28571428571513036	-1.0	0.5345224838256388	-0.5345224838256388
464	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	0.1428571428582292	0.1428571428582292	1.0	0.3779644730106643	0.3779644730106643
466	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-115.55115463115928	115.55115463115928	-1.0	10.749472295473824	-10.749472295473824
467	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.2857142857142057	0.2857142857142057	1.0	0.534522483824774	0.534522483824774
468	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.28571428571457763	0.28571428571457763	-1.0	0.5345224838251218	-0.5345224838251218
474	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
477	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597224399	22.28019597224399	-1.0	4.720190247462912	-4.720190247462912
479	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218757654	6.835969218757654	-1.0	2.6145686486986057	-2.6145686486986057
480	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
481	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999893541	0.9999999999893541	-1.0	0.999999999994677	-0.999999999994677
484	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999859986	0.9999999999859986	-1.0	0.9999999999929993	-0.9999999999929993
485	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
486	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
497	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
500	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
501	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
507	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
508	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
520	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
539	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
549	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
551	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
552	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
564	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
580	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
589	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
598	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
607	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
609	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
610	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
614	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
626	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
634	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
636	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
638	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
647	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
649	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
650	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
655	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
661	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
664	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
673	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
682	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
691	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
701	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
705	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
719	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
720	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
725	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
728	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
729	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
735	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
736	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
748	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
764	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
766	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
769	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
782	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
783	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
787	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
792	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
808	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
810	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
817	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
819	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
821	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
832	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
841	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
849	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
851	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
