	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999997653	0.4999999999997653	1.0	0.7071067811863816	0.7071067811863816
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603186098	0.9241112603186098	-1.0	0.961307058290227	-0.961307058290227
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205470814	97.51547205470814	-1.0	9.874992255931552	-9.874992255931552
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341823296	36.572358341823296	-1.0	6.047508440822823	-6.047508440822823
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739454495	26.584324739454495	-1.0	5.155998908015254	-5.155998908015254
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	1535.7152293580536	1535.7152293580536	1.0	39.188202680884125	39.188202680884125
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603170097	0.9241112603170097	-1.0	0.9613070582893947	-0.9613070582893947
37	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495649277	17.08355495649277	-1.0	4.133225732583785	-4.133225732583785
41	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000011835	1.0000000000011835	-1.0	1.0000000000005917	-1.0000000000005917
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.84064449229	1465.84064449229	1.0	38.286298391099265	38.286298391099265
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260337494	1.924111260337494	-1.0	1.3871233760331105	-1.3871233760331105
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935745676	41.26899935745676	-1.0	6.424095217029146	-6.424095217029146
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999662814	0.49999999999662814	1.0	0.7071067811841633	0.7071067811841633
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603170276	0.9241112603170276	-1.0	0.961307058289404	-0.961307058289404
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2279.8030239767113	2279.8030239767113	-1.0	47.747282896272864	-47.747282896272864
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031180341	11.393282031180341	-1.0	3.3753936112963685	-3.3753936112963685
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
57	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411736915	126.68907411736915	1.0	11.255624110522222	11.255624110522222
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999982124	1.499999999982124	1.0	1.2247448713842912	1.2247448713842912
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972116186	22.280195972116186	-1.0	4.720190247449374	-4.720190247449374
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
63	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
66	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1055.1659394372973	1055.1659394372973	-1.0	32.48331786374811	-32.48331786374811
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613979676	58.084785613979676	-1.0	7.6213375213265335	-7.6213375213265335
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495911403	127.45775495911403	-1.0	11.289718993806446	-11.289718993806446
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
77	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
79	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
82	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1562.743333594104	1562.743333594104	1.0	39.53154858583336	39.53154858583336
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602975473	0.9241112602975473	-1.0	0.9613070582792719	-0.9613070582792719
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603178195	0.9241112603178195	-1.0	0.9613070582898159	-0.9613070582898159
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
88	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603153706	0.9241112603153706	-1.0	0.9613070582885421	-0.9613070582885421
91	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1191.474651771463	1191.474651771463	1.0	34.517744013354395	34.517744013354395
92	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2267.789518013175	2267.789518013175	1.0	47.621313694743606	47.621313694743606
94	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603163955	0.9241112603163955	-1.0	0.9613070582890753	-0.9613070582890753
95	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
96	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603175304	0.9241112603175304	-1.0	0.9613070582896656	-0.9613070582896656
