	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295192744	18.482435295192744	-1.0	4.299120293175424	-4.299120293175424
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-296.3430611668217	296.3430611668217	-1.0	17.214617659617705	-17.214617659617705
4	Clostridium_innocuum_I46	Inosine	Microbe	-37.95256001668383	37.95256001668383	-1.0	6.1605649105162295	-6.1605649105162295
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614263524	55.584785614263524	-1.0	7.455520479098929	-7.455520479098929
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	40.17122472296299	40.17122472296299	1.0	6.338077368016502	6.338077368016502
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.1321537679755058	0.1321537679755058	-1.0	0.36352959711075217	-0.36352959711075217
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.1321537679756591	0.1321537679756591	-1.0	0.363529597110963	-0.363529597110963
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598070281	797.9952598070281	1.0	28.24880988302035	28.24880988302035
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
12	Clostridium_innocuum_I46	XAN-e0	Microbe	16.85434315519933	16.85434315519933	1.0	4.1054041403008465	4.1054041403008465
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322119	0.924111260322119	-1.0	0.9613070582920522	-0.9613070582920522
