	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.6160741734610904	0.6160741734610904	-1.0	0.7849039262617371	-0.7849039262617371
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.61607417345914	0.61607417345914	-1.0	0.7849039262604947	-0.7849039262604947
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-12.654956861541486	12.654956861541486	-1.0	3.5573806180308405	-3.5573806180308405
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.723190404176314	36.723190404176314	-1.0	6.0599662048708085	-6.0599662048708085
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
6	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	881.6010894881716	881.6010894881716	1.0	29.691768042475537	29.691768042475537
7	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741734605695	0.6160741734605695	-1.0	0.7849039262614053	-0.7849039262614053
8	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1987.2120489691083	1987.2120489691083	1.0	44.578156634938466	44.578156634938466
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.616074173459608	0.616074173459608	-1.0	0.7849039262607928	-0.7849039262607928
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196333	0.9241112603196333	-1.0	0.9613070582907594	-0.9613070582907594
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372111	74.99313011372111	-1.0	8.659857395691981	-8.659857395691981
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	1209.8971629040059	1209.8971629040059	1.0	34.78357605111938	34.78357605111938
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.92411126031881	0.92411126031881	-1.0	0.961307058290331	-0.961307058290331
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295069653	20.482435295069653	-1.0	4.525752456229754	-4.525752456229754
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.39405957443619	17.39405957443619	1.0	4.170618608124721	4.170618608124721
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	312.4669848823372	312.4669848823372	1.0	17.676735696455307	17.676735696455307
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004644	0.5000000000004644	1.0	0.7071067811868759	0.7071067811868759
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603198472	0.9241112603198472	-1.0	0.9613070582908706	-0.9613070582908706
19	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
20	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741734570669	0.6160741734570669	-1.0	0.784903926259174	-0.784903926259174
21	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194253797	79.54945194253797	1.0	8.919049946184737	8.919049946184737
22	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741734609678	0.6160741734609678	-1.0	0.784903926261659	-0.784903926261659
23	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.453096175942434	44.453096175942434	-1.0	6.667315514953708	-6.667315514953708
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341921586	36.572358341921586	-1.0	6.04750844083095	-6.04750844083095
25	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
26	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666665506522	0.6666666665506522	-1.0	0.816496580856682	-0.816496580856682
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1237.868427420844	1237.868427420844	1.0	35.18335440831138	35.18335440831138
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401190155	1.2827408401190155	-1.0	1.132581493809172	-1.132581493809172
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741734620825	0.6160741734620825	-1.0	0.784903926262369	-0.784903926262369
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525098	26.584324739525098	-1.0	5.155998908022101	-5.155998908022101
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2182.0321136240627	2182.0321136240627	-1.0	46.712226596728	-46.712226596728
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666667026648	0.6666666667026648	-1.0	0.8164965809497703	-0.8164965809497703
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666665697724	0.6666666665697724	-1.0	0.8164965808683906	-0.8164965808683906
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260319754	0.924111260319754	-1.0	0.9613070582908221	-0.9613070582908221
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026062749	6.992697026062749	-1.0	2.644370818562092	-2.644370818562092
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495653637	17.08355495653637	-1.0	4.13322573258906	-4.13322573258906
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999402	0.9999999999999402	-1.0	0.99999999999997	-0.99999999999997
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2503.3992990774054	2503.3992990774054	1.0	50.03398144338911	50.03398144338911
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603367554	1.9241112603367554	-1.0	1.3871233760328443	-1.3871233760328443
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521353110432	7.595521353110432	-1.0	2.7559973427255753	-2.7559973427255753
