GLUM-e0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gamma-Tocopherol	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	0.2549268	0.254899	0.2548959	0.2548659	0.2548482	0.2548348	0.1373178	0.1373178	0.1373038	0.1031485	0.1029079	0.1350258	0.0754634	0.0771109	0.0770898	0.0770823	0.077037	0.0770369	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-2.3933321	-4.7528517	-4.7528413	-4.7510245	-4.747999	-4.7479147	-4.8555136	-4.9459434	-4.9430943	-4.9123787	-4.9110914	-4.8681733	-4.8624515	-4.8441071	-4.7846509	-4.7846369	-4.7846316	-4.7813658	-4.7813466	-4.6984842	-4.6892964	-4.6881937	-4.6877188	-4.6877175	-4.6692841	-4.6690308	-4.6687088	-4.6426103	-4.6424859	-4.6424147	-4.6387986	-4.6232973	-4.6226426	-4.5638581	-4.5054241	-4.4473542	-4.3896596	-4.3323517	-4.2754419	-4.2189413	-4.1627588	-4.1070318	-4.0517765	-3.9718649	-3.9199836	-3.8685288	-3.8175112	-3.7669349	-3.7168041	-3.6671231	-3.617896	-3.5691269	-3.5208202	-3.4729644	-3.4254764	-3.3784928	-3.3320114	-3.2860301	-3.2405467	-3.1975953	-3.1550788	-3.1130022	-3.0713653	-3.0301675	-2.9894084	-2.9490873	-2.9092036	-2.869757	-2.8307467	-2.7921723	-2.7540124	-2.7162464	-2.678927	-2.6420508	-2.6056143	-2.5696143	-2.5340472	-2.4989097	-2.4641984	-2.4098456	-2.3565408	-2.3416997	-2.3107211	-2.280104	-2.249847	-2.2199478	-2.1904036	-2.1612117	-2.1323694	-2.103874	-2.0757227	-2.0479128	-2.0204416	-1.9933063	-1.9665044	-1.940044	-1.9139104	-1.8880993	-1.8626078	-1.837433	-1.8125721	-1.7880222	-1.7637804	-1.7398439	-1.7162099	-1.6928753	-1.6698374	-1.6470933	-1.6246401	-1.602475	-1.5805951	-1.5589976	-1.5376795	-1.516638	-1.4958702	-1.4753733	-1.4551444	-1.4351806	-1.4154791	-1.396037	-1.3768514	-1.3579194	-1.3392383	-1.3208051	-1.3026169	-1.2846709	-1.2669643	-1.2494941	-1.2322575	-1.2152516	-1.1984736	-1.1819206	-1.1655897	-1.1494781	-1.1335828	-1.1179011	-1.10243	-1.0871667	-1.0721083	-1.057252	-1.0426014	-1.0281719	-1.0139321	-0.9998802	-0.9860144	-0.9723326	-0.9588331	-0.9455139	-0.9323731	-0.919409	-0.9066195	-0.8940028	-0.881557	-0.8692802	-0.8571706	-0.8452262	-0.8334452	-0.8218257	-0.8103657	-0.7990635	-0.787917	-0.7769245	-0.7660841	-0.7553938	-0.7448517	-0.7344561	-0.7242049	-0.7140964	-0.7041285	-0.6942996	-0.6846075	-0.6750506	-0.6656268	-0.6563343	-0.6471712	-0.6381356	-0.6292256	-0.6204394	-0.6117751	-0.6032307	-0.5948044	-0.5864943	-0.5782985	-0.5702151	-0.5622423	-0.5543782	-0.5466264	-0.5389859	-0.5314498	-0.524017	-0.5166863	-0.5094565	-0.5023264	-0.4952949	-0.4883607	-0.4815227	-0.4747798	-0.4681307	-0.4615743	-0.4551094	-0.4487349	-0.4424495	-0.4362521	-0.4301415	-0.4241165	-0.418176	-0.4123188	-0.4065437	-0.4008496	-0.3952352	-0.3896994	-0.384241	-0.3788588	-0.3735518	-0.3683186	-0.3631581	-0.3580692
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
H+-e0	-10.7458344	-10.6657589	-10.6336425	-10.8241086	-10.9363637	-10.7436182	2.775412	2.7819628	2.9852359	6.8680019	6.8632132	6.8346964	6.7940959	6.7924436	7.2009265	7.3455826	8.2227427	8.2220238	8.1446684	8.1439827	8.1427059	8.1400025	7.7574386	7.7581891	7.7478813	4.2438094	2.788655	-0.3331169	-0.8055112	-4.1387644	-10.7191137	-11.2031231	-11.2033573	-17.4371331	-11.707449	-11.7055687	-11.6974428	-11.7879119	-11.7468991	-11.7469285	-11.4082143	-11.4075178	-11.3336681	-11.3333756	-11.2497882	-11.0128085	-12.3106465	-13.5901034	-13.5879449	-13.2104653	-12.5830736	-12.5994449	-13.0904394	-13.5030914	-14.0321427	-13.9288887	-13.9245655	-13.780636	-13.7624366	-13.7071735	-13.3414282	-13.3413432	-13.3413107	-13.3213549	-13.3212375	-12.886146	-12.8466886	-12.8420587	-12.8400647	-12.8400595	-12.7627871	-12.761727	-12.760379	-12.6513416	-12.6508227	-12.650526	-12.6354516	-12.5709234	-12.568201	-12.32486	-12.0850778	-11.8488743	-11.6162535	-11.3872197	-11.161777	-10.9399295	-10.7213142	-10.5063855	-10.2951564	-9.9929794	-9.7989056	-9.6080674	-9.4204652	-9.2360726	-9.0548635	-8.8768115	-8.7018904	-8.5300739	-8.3613358	-8.1956425	-8.0329275	-7.8732194	-7.7164796	-7.5626697	-7.4117512	-7.2703614	-7.1315341	-6.9952433	-6.8614554	-6.7301364	-6.6012524	-6.4747695	-6.3506539	-6.2288715	-6.1093884	-5.9921708	-5.8773317	-5.7649795	-5.6546955	-5.5464531	-5.4402255	-5.3359859	-5.2337075	-5.1333636	-5.0349274	-4.8823591	-4.7345249	-4.6936802	-4.6088637	-4.5256333	-4.4439545	-4.3638005	-4.2851463	-4.2079666	-4.1322364	-4.0579305	-3.9850238	-3.9134912	-3.8433075	-3.7744477	-3.7068865	-3.6409345	-3.5761955	-3.5126119	-3.4501685	-3.3888502	-3.3286415	-3.2695273	-3.2114924	-3.1545216	-3.0985995	-3.043711	-2.9898408	-2.9369737	-2.8850945	-2.8341879	-2.7842387	-2.7352316	-2.6871515	-2.639983	-2.593711	-2.5483202	-2.5037954	-2.4601213	-2.4172828	-2.3752645	-2.3340512	-2.2936278	-2.2539789	-2.2150894	-2.176944	-2.1395275	-2.1028246	-2.06682	-2.0314987	-1.9968453	-1.9628445	-1.9294813	-1.8967403	-1.8646062	-1.8330639	-1.8020982	-1.7716937	-1.7418353	-1.7125077	-1.6836956	-1.6554227	-1.6277911	-1.6006297	-1.5739325	-1.5476933	-1.5219061	-1.4965649	-1.4716635	-1.4471958	-1.4231559	-1.3995375	-1.3763346	-1.3535411	-1.331151	-1.3091582	-1.2875565	-1.2663399	-1.2455024	-1.2250378	-1.20494	-1.185203	-1.1658207	-1.146787	-1.1280959	-1.1097412	-1.0917168	-1.0740167	-1.0566349	-1.0395651	-1.0228014	-1.0063376	-0.9901677	-0.9742856	-0.9586852	-0.9433605	-0.9283053	-0.9135135	-0.8989791	-0.884696	-0.8706582	-0.8568595	-0.8432938	-0.8299551	-0.8168373	-0.8039343	-0.79124	-0.7787703	-0.7665255	-0.7544819	-0.7426366	-0.7309868	-0.7195298	-0.7082627	-0.6971827	-0.686287	-0.6755728	-0.6650373	-0.6546777	-0.6444911	-0.6344748	-0.624626	-0.6149418	-0.6054194	-0.596056	-0.5868489	-0.5777952	-0.5688921	-0.5601367	-0.5515264	-0.5430582	-0.5347294	-0.5265372	-0.5184787	-0.5105511	-0.5027517	-0.4950776	-0.4875261
H2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O-e0	-3.4552842	-3.543648	-3.5795851	-3.6749132	-3.7310968	-3.7735732	-2.2678207	-2.269134	-2.3706957	-1.910709	-1.9140073	-1.9675496	-1.3285411	-1.3301934	-1.4663836	-1.5146127	-1.8070623	-1.8077734	-1.8076734	-1.8903973	-2.044396	-2.3703241	-2.5602008	-2.5676868	-2.5856184	-8.6813429	-8.6627588	-22.2914369	-23.7070172	-23.6869899	-23.665175	-23.6420706	-23.6420593	-23.3377956	-24.2059983	-24.329267	-24.3919564	-24.4394074	-24.7557713	-24.7557996	-27.3685456	-27.3739181	-27.9435674	-27.944984	-28.5897436	-30.4176957	-29.2942058	-28.1864595	-28.2030686	-31.1076432	-35.9350553	-35.9467678	-35.2421863	-34.6500125	-35.0296045	-34.7669012	-34.7559031	-34.3898008	-34.3413138	-34.1867542	-33.5471156	-33.5469666	-33.5469097	-33.511932	-33.5117263	-32.6297201	-32.5325713	-32.5209202	-32.5159022	-32.515889	-32.3214318	-32.318764	-32.3153718	-32.0409665	-32.0396607	-32.0389142	-32.0011719	-31.8403576	-31.8335726	-31.2270245	-30.6291845	-30.0401048	-29.4597991	-28.8882811	-28.3255644	-27.7716626	-27.2256695	-26.6887268	-26.1608711	-25.4054628	-24.9201222	-24.4427335	-23.9733007	-23.5117617	-23.0580544	-22.6121166	-22.1738864	-21.7433015	-21.3202998	-20.9047971	-20.4966057	-20.0958382	-19.7024011	-19.3162006	-18.9371434	-18.5819105	-18.2330063	-17.8903693	-17.5539182	-17.223571	-16.8992455	-16.5808598	-16.2683315	-15.9615788	-15.6605194	-15.3650712	-15.0755005	-14.7920625	-14.5137631	-14.2405364	-13.9723167	-13.7090383	-13.4506354	-13.1970423	-12.9481933	-12.5623206	-12.1882177	-12.0848214	-11.8700647	-11.6592545	-11.4523069	-11.2491566	-11.0497421	-10.8540018	-10.661874	-10.4732974	-10.2882102	-10.1065509	-9.9282581	-9.75327	-9.5815252	-9.4137762	-9.2490614	-9.0872404	-8.9282755	-8.7721289	-8.6187631	-8.4681401	-8.3202224	-8.1749723	-8.0323519	-7.8923237	-7.7548498	-7.6198926	-7.4874143	-7.3573773	-7.2297439	-7.1044762	-6.9815367	-6.8608875	-6.742491	-6.6263095	-6.5123053	-6.4004406	-6.2906777	-6.1829789	-6.0773065	-5.9736229	-5.8718902	-5.7720707	-5.6741268	-5.5780208	-5.4837148	-5.3911713	-5.3003525	-5.2112206	-5.1237381	-5.0378671	-4.9535699	-4.8708089	-4.7895463	-4.7097444	-4.6313655	-4.5543718	-4.4787258	-4.4043896	-4.3314213	-4.2600724	-4.1899199	-4.1209486	-4.0531431	-3.9864882	-3.9209685	-3.8565688	-3.7932737	-3.7310681	-3.6699365	-3.6098636	-3.5508343	-3.4928332	-3.435845	-3.3798545	-3.3248462	-3.270805	-3.2177156	-3.1655626	-3.1143307	-3.0640048	-3.0145694	-2.9660092	-2.9183091	-2.8714537	-2.8254277	-2.7802158	-2.7358027	-2.6921731	-2.6493118	-2.6072034	-2.5658327	-2.5251844	-2.4852431	-2.4459936	-2.4074205	-2.3695087	-2.3322427	-2.2956074	-2.2595874	-2.2241674	-2.1893321	-2.1550663	-2.1213546	-2.0881817	-2.055587	-2.0235713	-1.9920748	-1.9610903	-1.9306108	-1.9006289	-1.8711377	-1.8421298	-1.8135982	-1.7855357	-1.7579351	-1.7307894	-1.7040912	-1.6778335	-1.6520091	-1.6266109	-1.6016316	-1.5770642	-1.5529015	-1.5291362	-1.5057614	-1.4827697	-1.460154	-1.4379073	-1.4160222	-1.3944918	-1.3733087	-1.3524659	-1.3319562	-1.3117724	-1.2919074
