	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.01095834246948005	Thiamin-e0	0	0.01095834246948005	1.0	0.10468210195386816	0.10468210195386816
81	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0019452678939894624	L-Malate-e0	0	0.0019452678939894624	1.0	0.044105191236287165	0.044105191236287165
85	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003890535787980028	D-Mannose-e0	0	0.003890535787980028	-1.0	0.06237415961742513	-0.06237415961742513
90	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0029179018409912485	Folate-e0	0	0.0029179018409912485	-1.0	0.05401760676845327	-0.05401760676845327
91	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003760851261713616	N-Acetyl-D-chondrosamine-e0	0	0.003760851261713616	-1.0	0.06132577974810933	-0.06132577974810933
93	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0015562143151921137	O2-e0	0	0.0015562143151921137	1.0	0.03944888230599333	0.03944888230599333
102	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.016794146151444807	Riboflavin	0	0.016794146151444807	1.0	0.12959223028964664	0.12959223028964664
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.0039553780511113355	Inosine	0	0.0039553780511113355	1.0	0.06289179637370311	0.06289179637370311
106	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.000518738105064143	L-Glutamate-e0	0	0.000518738105064143	-1.0	0.02277582281859742	-0.02277582281859742
107	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.00389053578798367	D-Glucose-e0	0	0.00389053578798367	-1.0	0.06237415961745433	-0.06237415961745433
108	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0014265297889268747	L-Aspartate-e0	0	0.0014265297889268747	-1.0	0.037769429290457575	-0.037769429290457575
109	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0016210565783265044	L-Threonine-e0	0	0.0016210565783265044	-1.0	0.04026234690534699	-0.04026234690534699
111	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0011023184732659196	Spermidine-e0	0	0.0011023184732659196	1.0	0.033201181805259876	0.033201181805259876
112	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.010958342469493544	Thiamin-e0	0	0.010958342469493544	1.0	0.10468210195393263	0.10468210195393263
115	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0019452678939919606	L-Malate-e0	0	0.0019452678939919606	1.0	0.04410519123631549	0.04410519123631549
119	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0038905357879840483	D-Mannose-e0	0	0.0038905357879840483	-1.0	0.06237415961745736	-0.06237415961745736
124	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.002917901840994566	Folate-e0	0	0.002917901840994566	-1.0	0.05401760676848398	-0.05401760676848398
125	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0037608512617174172	N-Acetyl-D-chondrosamine-e0	0	0.0037608512617174172	-1.0	0.06132577974814032	-0.06132577974814032
127	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0015562143151927022	O2-e0	0	0.0015562143151927022	1.0	0.03944888230600079	0.03944888230600079
136	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.01679414615145917	Riboflavin	0	0.01679414615145917	1.0	0.12959223028970204	0.12959223028970204
137	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.003955378051113892	Inosine	0	0.003955378051113892	1.0	0.06289179637372343	0.06289179637372343
140	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.02316582801642141	L-Glutamate-e0	0	0.02316582801642141	-1.0	0.15220324574864166	-0.15220324574864166
141	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.1737437101232476	D-Glucose-e0	0	0.1737437101232476	-1.0	0.416825755110271	-0.416825755110271
142	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.06370602704517116	L-Aspartate-e0	0	0.06370602704517116	-1.0	0.25240052901127435	-0.25240052901127435
143	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.07239321255134831	L-Threonine-e0	0	0.07239321255134831	-1.0	0.2690598679687261	-0.2690598679687261
145	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.04922738453500055	Spermidine-e0	0	0.04922738453500055	1.0	0.22187245105014852	0.22187245105014852
146	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.48937811684731924	Thiamin-e0	0	0.48937811684731924	1.0	0.6995556567188341	0.6995556567188341
149	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.08687185506160938	L-Malate-e0	0	0.08687185506160938	1.0	0.29474031801165135	0.29474031801165135
153	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.17374371012325743	D-Mannose-e0	0	0.17374371012325743	-1.0	0.4168257551102828	-0.4168257551102828
158	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.1303077825927864	Folate-e0	0	0.1303077825927864	-1.0	0.3609816928776117	-0.3609816928776117
159	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.16795225311913672	N-Acetyl-D-chondrosamine-e0	0	0.16795225311913672	-1.0	0.40981978126871416	-0.40981978126871416
161	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.06949748404928219	O2-e0	0	0.06949748404928219	1.0	0.2636237547135732	0.2636237547135732
170	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.7499936820319029	Riboflavin	0	0.7499936820319029	1.0	0.866021756096175	0.866021756096175
171	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	0.17663943862522127	Inosine	0	0.17663943862522127	1.0	0.4202849493203644	0.4202849493203644
173	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	L-Aspartate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
175	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0005187381050640791	L-Glutamate-e0	0	0.0005187381050640791	-1.0	0.02277582281859602	-0.02277582281859602
176	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003890535787980725	D-Glucose-e0	0	0.003890535787980725	-1.0	0.062374159617430716	-0.062374159617430716
177	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.001426529788925409	L-Aspartate-e0	0	0.001426529788925409	-1.0	0.037769429290438174	-0.037769429290438174
178	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0016210565783260837	L-Threonine-e0	0	0.0016210565783260837	-1.0	0.040262346905341764	-0.040262346905341764
180	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0011023184732630714	Spermidine-e0	0	0.0011023184732630714	1.0	0.03320118180521699	0.03320118180521699
181	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.010958342469488212	Thiamin-e0	0	0.010958342469488212	1.0	0.10468210195390715	0.10468210195390715
184	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019452678939925407	L-Malate-e0	0	0.0019452678939925407	1.0	0.04410519123632207	0.04410519123632207
188	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003890535787980006	D-Mannose-e0	0	0.003890535787980006	-1.0	0.06237415961742496	-0.06237415961742496
193	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.002917901840991044	Folate-e0	0	0.002917901840991044	-1.0	0.054017606768451375	-0.054017606768451375
194	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003760851261714148	N-Acetyl-D-chondrosamine-e0	0	0.003760851261714148	-1.0	0.061325779748113665	-0.061325779748113665
196	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0015562143151918034	O2-e0	0	0.0015562143151918034	1.0	0.0394488823059894	0.0394488823059894
205	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.016794146151456895	Riboflavin	0	0.016794146151456895	1.0	0.12959223028969327	0.12959223028969327
206	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.003955378051114102	Inosine	0	0.003955378051114102	1.0	0.0628917963737251	0.0628917963737251
209	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.019968091020301903	L-Glutamate-e0	0	0.019968091020301903	-1.0	0.14130849592399566	-0.14130849592399566
210	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14976068265230444	D-Glucose-e0	0	0.14976068265230444	-1.0	0.38698925392354816	-0.38698925392354816
211	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.05491225030582057	L-Aspartate-e0	0	0.05491225030582057	-1.0	0.2343336303346589	-0.2343336303346589
212	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.06240028443846159	L-Threonine-e0	0	0.06240028443846159	-1.0	0.2498004892678587	-0.2498004892678587
214	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.042432193418227904	Spermidine-e0	0	0.042432193418227904	1.0	0.20599076051665013	0.20599076051665013
215	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.4218259228041647	Thiamin-e0	0	0.4218259228041647	1.0	0.6494812720965591	0.6494812720965591
218	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07488034132614386	L-Malate-e0	0	0.07488034132614386	1.0	0.2736427256956484	0.2736427256956484
222	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14976068265231116	D-Mannose-e0	0	0.14976068265231116	-1.0	0.3869892539235568	-0.3869892539235568
227	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.11232051198950252	Folate-e0	0	0.11232051198950252	-1.0	0.3351425248897885	-0.3351425248897885
228	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14476865989722432	N-Acetyl-D-chondrosamine-e0	0	0.14476865989722432	-1.0	0.3804847695995522	-0.3804847695995522
230	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.05990427306090827	O2-e0	0	0.05990427306090827	1.0	0.24475349448150535	0.24475349448150535
239	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.6464669467823143	Riboflavin	0	0.6464669467823143	1.0	0.8040316826980851	0.8040316826980851
240	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.15225669402975486	Inosine	0	0.15225669402975486	1.0	0.3902008380690063	0.3902008380690063
243	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.7383239491250259	L-Glutamate-e0	0	0.7383239491250259	1.0	0.8592577896795733	0.8592577896795733
244	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.46257038156221925	D-Glucose-e0	0	0.46257038156221925	-1.0	0.680125269021979	-0.680125269021979
245	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.030390860093845253	L-Aspartate-e0	0	0.030390860093845253	1.0	0.17432974529277914	0.17432974529277914
246	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.19273765898426576	L-Threonine-e0	0	0.19273765898426576	-1.0	0.4390189733761694	-0.4390189733761694
248	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.06893839189055344	Spermidine-e0	0	0.06893839189055344	-1.0	0.26256121551088507	-0.26256121551088507
249	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.09709342526598422	Thiamin-e0	0	0.09709342526598422	-1.0	0.31159817917629784	-0.31159817917629784
252	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.2312851907811394	L-Malate-e0	0	0.2312851907811394	1.0	0.4809211897817972	0.4809211897817972
256	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.462570381562229	D-Mannose-e0	0	0.462570381562229	-1.0	0.6801252690219861	-0.6801252690219861
261	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.6530722138282619	Folate-e0	0	0.6530722138282619	1.0	0.8081288349194464	0.8081288349194464
262	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.647151368843472	N-Acetyl-D-chondrosamine-e0	0	0.647151368843472	-1.0	0.8044571889438692	-0.8044571889438692
264	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.21497184737512165	O2-e0	0	0.21497184737512165	-1.0	0.46365056602480453	-0.46365056602480453
273	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.40323785292292535	Riboflavin	0	0.40323785292292535	-1.0	0.6350101203311057	-0.6350101203311057
274	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.12972011207838569	Inosine	0	0.12972011207838569	-1.0	0.36016678369664473	-0.36016678369664473
278	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.030414031874329214	L-Glutamate-e0	0	0.030414031874329214	-1.0	0.17439619225868785	-0.17439619225868785
279	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.22810523905756455	D-Glucose-e0	0	0.22810523905756455	-1.0	0.47760364221555573	-0.47760364221555573
280	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.08363858765440788	L-Aspartate-e0	0	0.08363858765440788	-1.0	0.2892033672943797	-0.2892033672943797
281	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.09504384960731449	L-Threonine-e0	0	0.09504384960731449	-1.0	0.30829182539813554	-0.30829182539813554
283	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.06462981773309043	Spermidine-e0	0	0.06462981773309043	1.0	0.2542239519264273	0.2542239519264273
284	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6424964233457268	Thiamin-e0	0	0.6424964233457268	1.0	0.8015587460353276	0.8015587460353276
287	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.1140526195287611	L-Malate-e0	0	0.1140526195287611	1.0	0.33771677412998174	0.33771677412998174
291	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2281052390575757	D-Mannose-e0	0	0.2281052390575757	-1.0	0.4776036422155674	-0.4776036422155674
296	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.17107892929364749	Folate-e0	0	0.17107892929364749	-1.0	0.4136168870992183	-0.4136168870992183
297	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.22050173108897214	N-Acetyl-D-chondrosamine-e0	0	0.22050173108897214	-1.0	0.46957611852496517	-0.46957611852496517
299	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.0912420956230046	O2-e0	0	0.0912420956230046	1.0	0.30206306563862556	0.30206306563862556
308	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.9846542819316311	Riboflavin	0	0.9846542819316311	1.0	0.9922974765319275	0.9922974765319275
309	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.23190699304173001	Inosine	0	0.23190699304173001	1.0	0.48156722587997	0.48156722587997
312	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.006395473992264204	L-Glutamate-e0	0	0.006395473992264204	-1.0	0.07997170744872341	-0.07997170744872341
313	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04796605494200663	D-Glucose-e0	0	0.04796605494200663	-1.0	0.21901154065940598	-0.21901154065940598
314	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.017587553478726498	L-Aspartate-e0	0	0.017587553478726498	-1.0	0.1326180737257426	-0.1326180737257426
315	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.019985856225836356	L-Threonine-e0	0	0.019985856225836356	-1.0	0.14137134160018555	-0.14137134160018555
317	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.013590382233595027	Spermidine-e0	0	0.013590382233595027	1.0	0.11657779477068103	0.11657779477068103
318	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.13510438808670616	Thiamin-e0	0	0.13510438808670616	1.0	0.36756548816055373	0.36756548816055373
321	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.023983027471000923	L-Malate-e0	0	0.023983027471000923	1.0	0.1548645455583715	0.1548645455583715
325	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.04796605494200921	D-Mannose-e0	0	0.04796605494200921	-1.0	0.21901154065941184	-0.21901154065941184
330	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.03597454120660271	Folate-e0	0	0.03597454120660271	-1.0	0.1896695579332717	-0.1896695579332717
331	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.0463671864439392	N-Acetyl-D-chondrosamine-e0	0	0.0463671864439392	-1.0	0.2153304122597159	-0.2153304122597159
