	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-83.15106737231362	83.15106737231362	-1.0	9.11872070919565	-9.11872070919565
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-51.113315795504185	51.113315795504185	-1.0	7.14935771908947	-7.14935771908947
2	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
3	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
4	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
5	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-44.45309617571981	44.45309617571981	-1.0	6.667315514937013	-6.667315514937013
6	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-545.6272148321974	545.6272148321974	-1.0	23.358664662865415	-23.358664662865415
7	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-280.84173006260517	280.84173006260517	-1.0	16.758333152870698	-16.758333152870698
8	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-75.99620808682502	75.99620808682502	-1.0	8.717580403232597	-8.717580403232597
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150264	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335937	74.99313011335937	-1.0	8.659857395671096	-8.659857395671096
11	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
12	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370854842405	135.56370854842405	1.0	11.643182921711057	11.643182921711057
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949266854966	91.56949266854966	-1.0	9.569194985397134	-9.569194985397134
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.505270831816816	53.505270831816816	-1.0	7.3147297169353305	-7.3147297169353305
18	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999561	0.9999999999999561	1.0	0.999999999999978	0.999999999999978
19	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537180086765	2.966537180086765	-1.0	1.72236383499154	-1.72236383499154
20	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180082488	2.966537180082488	-1.0	1.7223638349902983	-1.7223638349902983
21	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512831092	25.718818512831092	-1.0	5.071372448640614	-5.071372448640614
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427420904	67.78185427420904	1.0	8.232973598537107	8.232973598537107
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	446.8064577546345	446.8064577546345	1.0	21.13779689926636	21.13779689926636
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180082102	2.966537180082102	-1.0	1.7223638349901864	-1.7223638349901864
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2739.128808687392	2739.128808687392	1.0	52.33668702437509	52.33668702437509
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180086097	2.966537180086097	-1.0	1.7223638349913462	-1.7223638349913462
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999752	0.9999999999999752	-1.0	0.9999999999999876	-0.9999999999999876
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721335541	38.93101721335541	1.0	6.239472510826168	6.239472510826168
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317454058	162.05525317454058	-1.0	12.730092426001493	-12.730092426001493
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001141	1.0000000000001141	-1.0	1.000000000000057	-1.000000000000057
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800862457	2.9665371800862457	-1.0	1.7223638349913892	-1.7223638349913892
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180085794	2.966537180085794	-1.0	1.7223638349912582	-1.7223638349912582
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.20152186093896	4.20152186093896	-1.0	2.0497614156137685	-2.0497614156137685
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3270.98328390766	3270.98328390766	1.0	57.1925107326795	57.1925107326795
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041026735	7.168059041026735	-1.0	2.6773231110620053	-2.6773231110620053
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107567329	60.96780107567329	-1.0	7.808188078912629	-7.808188078912629
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179991498	2.966537179991498	-1.0	1.7223638349638841	-1.7223638349638841
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
