	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206572888	19.79070206572888	-1.0	4.448674191905818	-4.448674191905818
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977260547	12.165428977260547	-1.0	3.4878975009682476	-3.4878975009682476
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-4110.942616103365	4110.942616103365	-1.0	64.11663291302317	-64.11663291302317
3	Clostridium_innocuum_I46	Inosine	Microbe	770.4279620062655	770.4279620062655	1.0	27.756584119921268	27.756584119921268
4	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1828.314051513454	1828.314051513454	-1.0	42.75878917267716	-42.75878917267716
5	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2594.0975755160484	2594.0975755160484	-1.0	50.93228421655609	-50.93228421655609
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603211654	0.9241112603211654	-1.0	0.9613070582915562	-0.9613070582915562
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603209688	0.9241112603209688	-1.0	0.9613070582914539	-0.9613070582914539
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856199539	129.8641856199539	-1.0	11.395796840061422	-11.395796840061422
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.5000000000090083	1.5000000000090083	-1.0	1.2247448713952667	-1.2247448713952667
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190307506	18.087781190307506	-1.0	4.252973217680486	-4.252973217680486
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-827.0127476201295	827.0127476201295	-1.0	28.75782932733501	-28.75782932733501
12	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603204019	0.9241112603204019	-1.0	0.961307058291159	-0.961307058291159
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007132466	17.508390007132466	-1.0	4.184302810162341	-4.184302810162341
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-9260.225206904255	9260.225206904255	-1.0	96.23006394523624	-96.23006394523624
16	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.661009646030625	16.661009646030625	-1.0	4.081790005136304	-4.081790005136304
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602979173	0.9241112602979173	-1.0	0.9613070582794643	-0.9613070582794643
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603155993	0.9241112603155993	-1.0	0.9613070582886611	-0.9613070582886611
20	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790267003	11.972744790267003	-1.0	3.4601654281648155	-3.4601654281648155
