	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603255214	0.9241112603255214	-1.0	0.9613070582938218	-0.9613070582938218
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603252126	0.9241112603252126	-1.0	0.9613070582936613	-0.9613070582936613
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529525671	19.48243529525671	-1.0	4.4138911739254185	-4.4138911739254185
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614471286	55.584785614471286	-1.0	7.455520479112862	-7.455520479112862
4	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-1.0000000000170903	1.0000000000170903	-1.0	1.0000000000085452	-1.0000000000085452
5	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
8	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.026703763223	7119.026703763223	1.0	84.37432490848873	84.37432490848873
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
10	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178059705	4.246772178059705	-1.0	2.0607698022971186	-2.0607698022971186
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	622.5026661227944	622.5026661227944	1.0	24.950003329113894	24.950003329113894
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603269505	0.9241112603269505	-1.0	0.9613070582945651	-0.9613070582945651
13	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1427.0800807301928	1427.0800807301928	1.0	37.776713471796256	37.776713471796256
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254193	0.9241112603254193	-1.0	0.9613070582937687	-0.9613070582937687
15	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
16	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
17	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-57.22732059364563	57.22732059364563	-1.0	7.564874129398692	-7.564874129398692
19	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.4292613645407295	2.4292613645407295	1.0	1.5586087913715647	1.5586087913715647
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
22	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-52.55514000264454	52.55514000264454	-1.0	7.249492396205719	-7.249492396205719
23	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
24	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009899864	15.794919009899864	-1.0	3.97428220058665	-3.97428220058665
25	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603236871	0.9241112603236871	-1.0	0.9613070582928678	-0.9613070582928678
27	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.834647106116846	0.834647106116846	1.0	0.913590228777019	0.913590228777019
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603244734	0.9241112603244734	-1.0	0.9613070582932768	-0.9613070582932768
29	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999959419	0.9999999999959419	-1.0	0.999999999997971	-0.999999999997971
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	952.8330075106977	952.8330075106977	1.0	30.86799325370371	30.86799325370371
