	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-118.44622628896265	118.44622628896265	-1.0	10.88330033992275	-10.88330033992275
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
5	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260314206	0.924111260314206	-1.0	0.9613070582879364	-0.9613070582879364
6	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603132784	0.9241112603132784	-1.0	0.961307058287454	-0.961307058287454
8	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529494192	20.48243529494192	-1.0	4.525752456215642	-4.525752456215642
9	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
10	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613462735	58.084785613462735	-1.0	7.62133752129262	-7.62133752129262
11	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495817237	127.45775495817237	-1.0	11.289718993764742	-11.289718993764742
12	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999702316	0.49999999999702316	1.0	0.7071067811844426	0.7071067811844426
13	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603164597	0.9241112603164597	-1.0	0.9613070582891087	-0.9613070582891087
14	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
15	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-729.3236295576952	729.3236295576952	-1.0	27.005992474961833	-27.005992474961833
16	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
17	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341696436	36.572358341696436	-1.0	6.047508440812335	-6.047508440812335
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
19	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553836436	66.04418553836436	-1.0	8.126757381536892	-8.126757381536892
20	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166235765	28.989573166235765	-1.0	5.384196612888107	-5.384196612888107
21	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739363968	26.584324739363968	-1.0	5.155998908006476	-5.155998908006476
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	445.8075606570098	445.8075606570098	1.0	21.114155456873235	21.114155456873235
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603140258	0.9241112603140258	-1.0	0.9613070582878427	-0.9613070582878427
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495642904	17.08355495642904	-1.0	4.133225732576076	-4.133225732576076
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1535.324103011656	1535.324103011656	1.0	39.18321200478154	39.18321200478154
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260326703	1.924111260326703	-1.0	1.3871233760292208	-1.3871233760292208
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000788	1.0000000000000788	-1.0	1.0000000000000393	-1.0000000000000393
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935731669	41.26899935731669	-1.0	6.424095217018245	-6.424095217018245
