	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418561853665	129.86418561853665	-1.0	11.395796839999239	-11.395796839999239
755	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621239197	68.81887621239197	-1.0	8.295714328036613	-8.295714328036613
762	Putrescine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1153846153859193	0.1153846153859193	1.0	0.33968311024529807	0.33968311024529807
773	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886878085008	0.04524886878085008	-1.0	0.21271781491179828	-0.21271781491179828
776	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3190045248839758	0.3190045248839758	1.0	0.5648048555775488	0.5648048555775488
802	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.0565610859713048	0.0565610859713048	1.0	0.237825747073997	0.237825747073997
803	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-718.0444493428897	718.0444493428897	-1.0	26.796351418484004	-26.796351418484004
804	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.14705882352947475	0.14705882352947475	1.0	0.38348249442376736	0.38348249442376736
805	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.6447963800934697	0.6447963800934697	1.0	0.8029921419873732	0.8029921419873732
808	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.17194570135954704	0.17194570135954704	1.0	0.41466335907522267	0.41466335907522267
812	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062535969364	0.706062535969364	-1.0	0.84027527392478	-0.84027527392478
814	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359686391	0.7060625359686391	-1.0	0.8402752739243486	-0.8402752739243486
819	Putrescine-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.30769230769211053	0.30769230769211053	-1.0	0.5547001962250514	-0.5547001962250514
829	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.022624434388644764	0.022624434388644764	1.0	0.15041420939739958	0.15041420939739958
832	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.0904977375559431	0.0904977375559431	1.0	0.3008284187970663	0.3008284187970663
857	Propanal-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2217194570133402	0.2217194570133402	1.0	0.47087095579716975	0.47087095579716975
858	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-146.9212692195552	146.9212692195552	-1.0	12.121108415469074	-12.121108415469074
859	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.1764705882353128	0.1764705882353128	1.0	0.4200840252084252	0.4200840252084252
860	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.9276018099554266	0.9276018099554266	1.0	0.9631208698576864	0.9631208698576864
863	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.0859728506783865	0.0859728506783865	-1.0	0.29321127310931705	-0.29321127310931705
869	Putrescine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.46153846153473743	0.46153846153473743	-1.0	0.6793662204840166	-0.6793662204840166
879	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778280469962	0.8868778280469962	1.0	0.9417419115909603	0.9417419115909603
882	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4524886877910789	0.4524886877910789	-1.0	0.6726727940024622	-0.6726727940024622
907	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.10859728507230615	0.10859728507230615	-1.0	0.32954102183537964	-0.32954102183537964
908	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2048.6945646967347	2048.6945646967347	-1.0	45.26250727364465	-45.26250727364465
909	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.11764705882368581	0.11764705882368581	1.0	0.3429971702852457	0.3429971702852457
910	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.3619909502347252	0.3619909502347252	1.0	0.6016568376032347	0.6016568376032347
913	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5701357466005386	0.5701357466005386	-1.0	0.7550733385576123	-0.7550733385576123
916	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359716899	0.7060625359716899	-1.0	0.840275273926164	-0.840275273926164
918	Putrescine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000000000357	1.0000000000000357	1.0	1.0000000000000178	1.0000000000000178
924	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383576693	22.723747383576693	-1.0	4.766943190722614	-4.766943190722614
931	Putrescine-e0	Putrescine-e0	Blautia_coccoides_YL58	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
936	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704907467	9.204977704907467	-1.0	3.03397061701452	-3.03397061701452
944	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190147233	18.087781190147233	-1.0	4.252973217661643	-4.252973217661643
948	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359704834	0.7060625359704834	-1.0	0.8402752739254461	-0.8402752739254461
960	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128193304	34.56469128193304	-1.0	5.879174370771208	-5.879174370771208
968	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957279483695	58.557957279483695	-1.0	7.652317118329826	-7.652317118329826
976	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359709662	0.7060625359709662	-1.0	0.8402752739257333	-0.8402752739257333
981	Putrescine-e0	H+-e0	Blautia_coccoides_YL58	1.3846153846135194	1.3846153846135194	1.0	1.1766968108283116	1.1766968108283116
991	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.045248868781956914	0.045248868781956914	1.0	0.21271781491439995	0.21271781491439995
994	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8190045248827986	0.8190045248827986	-1.0	0.9049886877098512	-0.9049886877098512
1019	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.44343891402938307	0.44343891402938307	1.0	0.665912091817969	0.665912091817969
1020	PAN	H+-e0	Blautia_coccoides_YL58	1023.0949886945655	1023.0949886945655	1.0	31.985856072560658	31.985856072560658
1021	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.647058823529513	0.647058823529513	-1.0	0.8043996665399067	-0.8043996665399067
1022	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.1447963800947596	1.1447963800947596	-1.0	1.0699515783879006	-1.0699515783879006
1025	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.1719457013604078	1.1719457013604078	-1.0	1.0825644097975915	-1.0825644097975915
1033	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977194265	12.165428977194265	-1.0	3.487897500958746	-3.487897500958746
1052	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-51.53444007272474	51.53444007272474	-1.0	7.178749199737009	-7.178749199737009
1057	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504914645	7.397459504914645	-1.0	2.719827109379316	-2.719827109379316
1064	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790142775	12.972744790142775	-1.0	3.6017696747769388	-3.6017696747769388
1079	PAN	Inosine-e0	Blautia_coccoides_YL58	-34.673818984107186	34.673818984107186	-1.0	5.888447926585339	-5.888447926585339
1087	Putrescine-e0	NH3-e0	Blautia_coccoides_YL58	1.0769230769193636	1.0769230769193636	1.0	1.0377490433237526	1.0377490433237526
1097	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968251398	0.9321266968251398	-1.0	0.9654670873857585	-0.9654670873857585
1100	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2714932126782182	0.2714932126782182	1.0	0.5210501057270962	0.5210501057270962
1125	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.3348416289548737	0.3348416289548737	-1.0	0.5786550172208599	-0.5786550172208599
1126	PAN	NH3-e0	Blautia_coccoides_YL58	2103.457116282897	2103.457116282897	1.0	45.863461669207844	45.863461669207844
1127	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.4705882352942884	0.4705882352942884	-1.0	0.6859943405701598	-0.6859943405701598
1128	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.217194570144508	1.217194570144508	-1.0	1.103265412375693	-1.103265412375693
1131	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7420814479579274	0.7420814479579274	1.0	0.8614414942164833	0.8614414942164833
1137	Putrescine-e0	Acetate-e0	Blautia_coccoides_YL58	0.07692307692116038	0.07692307692116038	1.0	0.27735009810915945	0.27735009810915945
1147	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.06787330317099473	0.06787330317099473	1.0	0.2605250528663121	0.2605250528663121
1150	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.2714932126736424	0.2714932126736424	1.0	0.5210501057227054	0.5210501057227054
1175	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.3348416289570839	0.3348416289570839	-1.0	0.5786550172227697	-0.5786550172227697
1176	PAN	Acetate-e0	Blautia_coccoides_YL58	991.0120250874718	991.0120250874718	1.0	31.480343471561294	31.480343471561294
1177	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.5294117647058209	0.5294117647058209	1.0	0.7276068751089566	0.7276068751089566
1178	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.782805429860331	1.782805429860331	1.0	1.3352173717639877	1.3352173717639877
1181	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.2579185520391028	0.2579185520391028	-1.0	0.5078568223811735	-0.5078568223811735
1184	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359704434	0.7060625359704434	-1.0	0.8402752739254222	-0.8402752739254222
1186	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359695031	0.7060625359695031	-1.0	0.8402752739248627	-0.8402752739248627
1189	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359633812	1.7060625359633812	-1.0	1.306163288399801	-1.306163288399801
1192	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1205	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359710865	0.7060625359710865	-1.0	0.8402752739258049	-0.8402752739258049
1209	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1211	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121296855	14.248894121296855	-1.0	3.774770737580874	-3.774770737580874
1218	Putrescine-e0	Succinate-e0	Blautia_coccoides_YL58	0.7692307692269745	0.7692307692269745	1.0	0.8770580193048659	0.8770580193048659
1228	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.09049773756411607	0.09049773756411607	1.0	0.30082841881065037	0.30082841881065037
1231	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.3619909502348388	0.3619909502348388	1.0	0.6016568376033291	0.6016568376033291
1256	Propanal-e0	Succinate-e0	Blautia_coccoides_YL58	-0.11312217194118197	0.11312217194118197	-1.0	0.3363363969914377	-0.3363363969914377
1257	PAN	Succinate-e0	Blautia_coccoides_YL58	2124.2509844579254	2124.2509844579254	1.0	46.089597356213964	46.089597356213964
1258	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.29411764705899457	0.29411764705899457	-1.0	0.5423261445467982	-0.5423261445467982
1259	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-1.2895927601898414	1.2895927601898414	-1.0	1.1356023776788429	-1.1356023776788429
1262	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	0.6561085972791111	0.6561085972791111	1.0	0.8100053069450293	0.8100053069450293
1266	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359702316	0.7060625359702316	-1.0	0.8402752739252962	-0.8402752739252962
1272	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359701856	0.7060625359701856	-1.0	0.8402752739252689	-0.8402752739252689
1281	PAN	L-Serine-e0	Blautia_coccoides_YL58	-80.97065327488791	80.97065327488791	-1.0	8.998369478682674	-8.998369478682674
1306	Putrescine-e0	CO2-e0	Blautia_coccoides_YL58	-1.2307692307715046	1.2307692307715046	-1.0	1.109400392451483	-1.109400392451483
1316	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.09049773756087197	0.09049773756087197	1.0	0.30082841880525846	0.30082841880525846
1319	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.3619909502310471	0.3619909502310471	1.0	0.6016568376001781	0.6016568376001781
1344	Propanal-e0	CO2-e0	Blautia_coccoides_YL58	-0.1131221719430221	0.1131221719430221	-1.0	0.3363363969941732	-0.3363363969941732
1345	PAN	CO2-e0	Blautia_coccoides_YL58	1199.5212741167836	1199.5212741167836	1.0	34.63410564915433	34.63410564915433
1346	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.7058823529410853	0.7058823529410853	1.0	0.8401680504167516	0.8401680504167516
1347	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	1.7104072398141583	1.7104072398141583	1.0	1.307825385827236	1.307825385827236
1350	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	0.6561085972815692	0.6561085972815692	1.0	0.8100053069465466	0.8100053069465466
1358	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999987137	0.4999999999987137	-1.0	0.707106781185638	-0.707106781185638
1362	Propanal-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999999972	0.9999999999999972	1.0	0.9999999999999986	0.9999999999999986
1363	Putrescine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
1369	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999916739	0.9999999999916739	1.0	0.9999999999958369	0.9999999999958369
1396	Propanal-e0	Propanal-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1397	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065557472	19.790702065557472	-1.0	4.448674191886552	-4.448674191886552
1399	PAN	Riboflavin	Blautia_coccoides_YL58	-0.9999999999905534	0.9999999999905534	-1.0	0.9999999999952767	-0.9999999999952767
1401	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999997665	0.9999999999997665	-1.0	0.9999999999998832	-0.9999999999998832
1402	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1403	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1412	PAN	XAN-e0	Blautia_coccoides_YL58	13.165428977182094	13.165428977182094	1.0	3.6284196252889624	3.6284196252889624
1418	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.499999999995272	1.499999999995272	1.0	1.224744871389659	1.224744871389659
1422	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
