	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	6217.85252540334	6217.85252540334	1.0	78.85336090112672	78.85336090112672
1	Clostridium_innocuum_I46	Inosine	Microbe	-1524.8598472223136	1524.8598472223136	-1.0	39.04945386586493	-39.04945386586493
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2762.2615669333345	2762.2615669333345	1.0	52.55722183423829	52.55722183423829
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603524219	0.9241112603524219	-1.0	0.9613070583078135	-0.9613070583078135
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603430386	0.9241112603430386	-1.0	0.961307058302933	-0.961307058302933
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
8	Clostridium_innocuum_I46	XAN-e0	Microbe	1468.27506160636	1468.27506160636	1.0	38.31807747795236	38.31807747795236
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260358	0.924111260358	-1.0	0.9613070583107147	-0.9613070583107147
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	2904.8001818299767	2904.8001818299767	1.0	53.89619821313909	53.89619821313909
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603354191	0.9241112603354191	-1.0	0.9613070582989699	-0.9613070582989699
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603510115	0.9241112603510115	-1.0	0.96130705830708	-0.96130705830708
18	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000615994	1.0000000000615994	1.0	1.0000000000307996	1.0000000000307996
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603602408	0.9241112603602408	-1.0	0.9613070583118803	-0.9613070583118803
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412174782	126.68907412174782	1.0	11.255624110716733	11.255624110716733
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2098.4463181246306	2098.4463181246306	-1.0	45.80880175386201	-45.80880175386201
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	2108.4858284273278	2108.4858284273278	1.0	45.91825158286547	45.91825158286547
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-5504.638090711907	5504.638090711907	-1.0	74.1932482825217	-74.1932482825217
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267594178	44.48445267594178	-1.0	6.669666609054892	-6.669666609054892
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260350588	0.924111260350588	-1.0	0.9613070583068596	-0.9613070583068596
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603469359	0.9241112603469359	-1.0	0.9613070583049601	-0.9613070583049601
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
