	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
151	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000009264	2.0000000000009264	-1.0	1.4142135623734227	-1.4142135623734227
152	PAN	XAN-e0	Clostridium_innocuum_I46	42.894056621787975	42.894056621787975	1.0	6.549355435597306	6.549355435597306
157	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000002407	1.0000000000002407	1.0	1.0000000000001203	1.0000000000001203
162	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999996059	0.9999999999996059	-1.0	0.9999999999998029	-0.9999999999998029
163	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000001885	1.0000000000001885	-1.0	1.0000000000000941	-1.0000000000000941
166	PAN	L-Malate-e0	Clostridium_innocuum_I46	-30.58696628477216	30.58696628477216	-1.0	5.5305484614794	-5.5305484614794
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000918725	1.0000000000918725	-1.0	1.0000000000459361	-1.0000000000459361
184	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-19.400000000153057	19.400000000153057	-1.0	4.404543109126423	-4.404543109126423
187	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.200000000076495	4.200000000076495	-1.0	2.0493901532105827	-2.0493901532105827
194	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.600000000311894	21.600000000311894	-1.0	4.647580015482455	-4.647580015482455
195	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6000000000713338	0.6000000000713338	1.0	0.7745966692875291	0.7745966692875291
197	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.200000000034933	3.200000000034933	-1.0	1.788854382009596	-1.788854382009596
205	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-17.60000000009597	17.60000000009597	-1.0	4.1952353926920445	-4.1952353926920445
206	PAN	L-Alanine-e0	Clostridium_innocuum_I46	8888.778496364173	8888.778496364173	1.0	94.2803187116175	94.2803187116175
211	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000038	1.000000000000038	1.0	1.0000000000000189	1.0000000000000189
216	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295235035	20.482435295235035	-1.0	4.525752456248026	-4.525752456248026
219	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000005793	1.0000000000005793	1.0	1.0000000000002895	1.0000000000002895
224	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596377721	13.01350596377721	-1.0	3.607423729446987	-3.607423729446987
225	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
232	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000003137	1.000000000003137	1.0	1.0000000000015685	1.0000000000015685
233	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999992133	0.9999999999992133	1.0	0.9999999999996066	0.9999999999996066
236	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-98.50044303230348	98.50044303230348	-1.0	9.92473894025951	-9.92473894025951
238	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603317175	0.9241112603317175	-1.0	0.9613070582970447	-0.9613070582970447
245	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603311282	0.9241112603311282	-1.0	0.9613070582967381	-0.9613070582967381
247	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603386996	1.9241112603386996	-1.0	1.387123376033545	-1.387123376033545
251	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000925247	2.0000000000925247	1.0	1.4142135624058074	1.4142135624058074
253	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999943925	0.9999999999943925	-1.0	0.9999999999971962	-0.9999999999971962
254	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	22.400000000156474	22.400000000156474	1.0	4.7328638264962235	4.7328638264962235
257	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	7.200000000077731	7.200000000077731	1.0	2.683281573014232	2.683281573014232
265	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	24.60000000031635	24.60000000031635	1.0	4.959838707086789	4.959838707086789
266	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.6000000000717092	1.6000000000717092	-1.0	1.2649110640956973	-1.2649110640956973
268	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	5.200000000035637	5.200000000035637	1.0	2.28035085020609	2.28035085020609
277	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	22.600000000099307	22.600000000099307	1.0	4.7539457296123295	4.7539457296123295
278	PAN	Fumarate-e0	Clostridium_innocuum_I46	-8922.409456846823	8922.409456846823	-1.0	94.45850653512802	-94.45850653512802
285	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000017508	1.0000000000017508	1.0	1.0000000000008753	1.0000000000008753
289	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999996458	0.999999999996458	-1.0	0.999999999998229	-0.999999999998229
291	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718012188	103.08231718012188	-1.0	10.152946231519296	-10.152946231519296
298	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603405292	0.9241112603405292	-1.0	0.9613070583016278	-0.9613070583016278
299	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
302	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.0000000001393348	3.0000000001393348	-1.0	1.7320508076090997	-1.7320508076090997
304	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999914062	0.9999999999914062	1.0	0.9999999999957031	0.9999999999957031
305	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-32.60000000023458	32.60000000023458	-1.0	5.709640969468621	-5.709640969468621
308	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-9.800000000116736	9.800000000116736	-1.0	3.1304951685183506	-3.1304951685183506
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-35.400000000475316	35.400000000475316	-1.0	5.9497899122973505	-5.9497899122973505
317	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4000000001080575	2.4000000001080575	1.0	1.5491933385178422	1.5491933385178422
319	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.800000000053433	6.800000000053433	-1.0	2.6076809620913046	-2.6076809620913046
328	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-31.40000000014835	31.40000000014835	-1.0	5.603570290461997	-5.603570290461997
329	PAN	Succinate-e0	Clostridium_innocuum_I46	13451.508113595459	13451.508113595459	1.0	115.98063680457811	115.98063680457811
332	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026219338	6.992697026219338	-1.0	2.6443708185917	-2.6443708185917
334	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603300295	0.9241112603300295	-1.0	0.9613070582961667	-0.9613070582961667
336	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260328573	0.924111260328573	-1.0	0.9613070582954091	-0.9613070582954091
340	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
343	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000318974	1.0000000000318974	1.0	1.0000000000159486	1.0000000000159486
345	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	7.200000000052431	7.200000000052431	1.0	2.6832815730095176	2.6832815730095176
348	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.6000000000266015	2.6000000000266015	1.0	1.6124515496679588	1.6124515496679588
355	Folate-e0	H2O-e0	Clostridium_innocuum_I46	5.800000000108393	5.800000000108393	1.0	2.408318915780963	2.408318915780963
356	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000246206	1.8000000000246206	-1.0	1.3416407865090494	-1.3416407865090494
358	O2-e0	H2O-e0	Clostridium_innocuum_I46	3.6000000000120695	3.6000000000120695	1.0	1.897366596104208	1.897366596104208
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	9.800000000033377	9.800000000033377	1.0	3.1304951685050364	3.1304951685050364
368	PAN	H2O-e0	Clostridium_innocuum_I46	-3069.23085562828	3069.23085562828	-1.0	55.40063948753913	-55.40063948753913
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
376	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000416434	1.0000000000416434	1.0	1.0000000000208216	1.0000000000208216
378	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.499999999997572	3.499999999997572	-1.0	1.8708286933863219	-1.8708286933863219
379	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	8.700000000070489	8.700000000070489	1.0	2.949576240762474	2.949576240762474
382	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.600000000034985	4.600000000034985	1.0	2.1447610589608774	2.1447610589608774
389	Folate-e0	CO2-e0	Clostridium_innocuum_I46	14.300000000142406	14.300000000142406	1.0	3.7815340802566366	3.7815340802566366
390	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.8000000000321439	0.8000000000321439	-1.0	0.8944271910178848	-0.8944271910178848
392	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.6000000000159824	3.6000000000159824	1.0	1.8973665961052393	1.8973665961052393
401	Riboflavin	CO2-e0	Clostridium_innocuum_I46	13.300000000044676	13.300000000044676	1.0	3.646916505768219	3.646916505768219
402	PAN	CO2-e0	Clostridium_innocuum_I46	-4012.4707222380584	4012.4707222380584	-1.0	63.34406619595918	-63.34406619595918
405	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
413	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000677	1.0000000000000677	1.0	1.0000000000000338	1.0000000000000338
416	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513400286	3.496348513400286	1.0	1.869852537875724	1.869852537875724
421	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000926206	2.0000000000926206	1.0	1.4142135624058414	1.4142135624058414
423	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999942706	1.4999999999942706	-1.0	1.22474487138925	-1.22474487138925
424	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	20.900000000157114	20.900000000157114	1.0	4.571651780282168	4.571651780282168
427	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	8.200000000077829	8.200000000077829	1.0	2.86356421266886	2.86356421266886
434	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	26.10000000031667	26.10000000031667	1.0	5.1088159098089125	5.1088159098089125
435	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.6000000000717616	1.6000000000717616	-1.0	1.264911064095718	-1.264911064095718
437	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	5.200000000035695	5.200000000035695	1.0	2.2803508502061027	2.2803508502061027
446	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	25.100000000099726	25.100000000099726	1.0	5.009990019960092	5.009990019960092
447	PAN	Ethanol-e0	Clostridium_innocuum_I46	-8928.992822848591	8928.992822848591	-1.0	94.49334803492039	-94.49334803492039
470	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597241307	22.28019597241307	-1.0	4.720190247480822	-4.720190247480822
477	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692188727585	6.8359692188727585	-1.0	2.614568648720618	-2.614568648720618
478	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002873	1.0000000000002873	1.0	1.0000000000001437	1.0000000000001437
479	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956764367	17.083554956764367	-1.0	4.133225732616641	-4.133225732616641
480	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
481	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999998687	0.9999999999998687	-1.0	0.9999999999999343	-0.9999999999999343
485	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000000642	1.0000000000000642	1.0	1.000000000000032	1.000000000000032
486	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.000000000001979	2.000000000001979	1.0	1.4142135623737946	1.4142135623737946
494	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000001336	3.000000000001336	1.0	1.7320508075692629	1.7320508075692629
495	PAN	Inosine	Clostridium_innocuum_I46	-101.4788422364427	101.4788422364427	-1.0	10.073670742904133	-10.073670742904133
505	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.5000000000008717	2.5000000000008717	-1.0	1.5811388300844653	-1.5811388300844653
508	L-Malate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333354193	0.3333333333354193	-1.0	0.5773502691914323	-0.5773502691914323
514	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333319177	0.3333333333319177	-1.0	0.5773502691883998	-0.5773502691883998
532	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444541091	1.9444444444541091	-1.0	1.394433377560258	-1.394433377560258
533	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.54425796968	4117.54425796968	-1.0	64.16809376917534	-64.16809376917534
534	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333338134	0.3333333333338134	-1.0	0.5773502691900415	-0.5773502691900415
540	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331328	1.3333333333331328	1.0	1.1547005383791646	1.1547005383791646
541	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193297462	109.20428193297462	-1.0	10.45008525960313	-10.45008525960313
545	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
549	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.4999999999993599	0.4999999999993599	1.0	0.7071067811860949	0.7071067811860949
552	L-Malate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333316173	0.3333333333316173	1.0	0.5773502691881396	0.5773502691881396
558	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333346084	0.3333333333346084	1.0	0.57735026919073	0.57735026919073
575	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777769013	5.277777777769013	1.0	2.2973414586797962	2.2973414586797962
576	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486227524	3719.1345486227524	-1.0	60.9847074980503	-60.9847074980503
577	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333296866	0.33333333333296866	1.0	0.57735026918931	0.57735026918931
584	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
587	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719342693	1.4121250719342693	-1.0	1.1883286885093154	-1.1883286885093154
590	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386909808	72.71932386909808	-1.0	8.527562598368778	-8.527562598368778
591	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
594	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
596	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
600	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242553452	123.63775242553452	-1.0	11.119251432786944	-11.119251432786944
606	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409896824	18.409955409896824	-1.0	4.290682394432944	-4.290682394432944
607	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
608	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
612	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
615	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
618	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
619	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
623	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000009894	2.5000000000009894	1.0	1.5811388300845026	1.5811388300845026
626	L-Malate-e0	H+-e0	Acutalibacter_muris_KB1	-1.666666666663748	1.666666666663748	-1.0	1.2909944487346752	-1.2909944487346752
632	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666687912	0.6666666666687912	-1.0	0.816496580929027	-0.816496580929027
649	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.55555555554118	7.55555555554118	-1.0	2.7487370837424923	-2.7487370837424923
650	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241344929	6076.672241344929	1.0	77.95301303570587	77.95301303570587
651	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666660297	0.6666666666660297	-1.0	0.816496580927336	-0.816496580927336
658	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334081	0.8333333333334081	-1.0	0.9128709291753178	-0.9128709291753178
659	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090497586	6.324289090497586	-1.0	2.5148139276092745	-2.5148139276092745
662	L-Malate-e0	L-Malate-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
664	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
668	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.999999999999936	0.999999999999936	1.0	0.999999999999968	0.999999999999968
669	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.79491900989944	16.79491900989944	-1.0	4.098160442186157	-4.098160442186157
670	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998963	0.9999999999998963	1.0	0.9999999999999482	0.9999999999999482
671	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580419547	25.945489580419547	-1.0	5.093671522626832	-5.093671522626832
680	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331757	0.3333333333331757	1.0	0.5773502691894893	0.5773502691894893
681	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077543	81.6380496077543	-1.0	9.035377668241338	-9.035377668241338
683	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071949708	1.412125071949708	-1.0	1.1883286885158113	-1.1883286885158113
685	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
690	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665989	0.16666666666665989	1.0	0.4082482904638547	0.4082482904638547
691	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844727115	4.413438844727115	-1.0	2.1008186129999693	-2.1008186129999693
693	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
