	0.0	0.010758443881427595	0.02151688776285519	0.032275331644282784	0.04303377552571038	0.05379221940713798	0.06455066328856557	0.07530910716999317	0.08606755105142076	0.09682599493284835	0.10758443881427596	0.11834288269570355	0.12910132657713114	0.13985977045855874	0.15061821433998634	0.16137665822141392	0.17213510210284153	0.18289354598426913	0.1936519898656967	0.2044104337471243	0.2151688776285519	0.2259273215099795	0.2366857653914071	0.2474442092728347	0.2582026531542623	0.2689610970356899	0.2759160701850481	0.27867971707790445	0.28993888155121883	0.3011980460245332	0.3124572104978476	0.3237163749711619	0.3349755394444763	0.34623470391779065	0.35749386839110503	0.3687530328644194	0.3800121973377337	0.3912713618110481	0.3913757739628284	0.39207043776566186	0.3939905530591878	0.40416835224238284	0.41434615142557796	0.424523950608773	0.43470174979196813	0.4448795489751632	0.4550573481583583	0.46523514734155336	0.47541294652474847	0.4855907457079435	0.49576854489113864	0.5059463440743337	0.5161241432575288	0.5263019424407238	0.536479741623919	0.546657540807114	0.5568353399903091	0.5670131391735043	0.5771909383566993	0.5873687375398944	0.5975465367230894	0.6077243359062845	0.6179021350894797	0.6280799342726747	0.6382577334558698	0.648435532639065	0.65861333182226	0.6687911310054551	0.6789689301886501	0.6891467293718452	0.6993245285550402	0.7095023277382354	0.7196801269214305	0.7298579261046255	0.7400357252878207	0.7502135244710157	0.7603913236542108	0.7705691228374059	0.7807469220206009	0.790924721203796	0.8011025203869911	0.8112803195701862	0.8214581187533814	0.8316359179365764	0.8418137171197715	0.8519915163029665	0.8621693154861616	0.8723471146693567	0.8825249138525517	0.8927027130357469	0.902880512218942	0.9130583114021371	0.9232361105853322	0.9334139097685272	0.9435917089517223	0.9537695081349173	0.9639473073181124	0.9741251065013075	0.9843029056845027	0.9944807048676978	1.0046585040508929	1.014836303234088	1.025014102417283	1.035191901600478	1.045369700783673	1.0555474999668681	1.0657252991500632	1.0759030983332585	1.0860808975164535	1.0962586966996486	1.1064364958828437	1.1166142950660387	1.1267920942492338	1.1369698934324288	1.1471476926156239	1.1573254917988192	1.1675032909820142	1.1776556898724775	1.1878080887629408	1.197960487653404	1.2081128865438673	1.2182652854343303	1.2284176843247936	1.2385700832152569	1.2487224821057201	1.2588748809961834	1.2690272798866467	1.27917967877711	1.2893320776675732	1.2994844765580364	1.3096368754484997	1.3197892743389628	1.329941673229426	1.3400940721198893	1.3502464710103526	1.3603988699008158	1.370551268791279	1.3807036676817424	1.3908560665722056	1.4010084654626689	1.411160864353132	1.4213132632435952	1.4314656621340585	1.4416180610245217	1.451770459914985	1.4619228588054483	1.4720752576959115	1.4822276565863746	1.492380055476838	1.502532454367301	1.5126848532577644	1.5228372521482276	1.532989651038691	1.5431420499291542	1.5532944488196174	1.5634468477100807	1.5735992466005437	1.5837516454910072	1.5939040443814703	1.6040564432719335	1.6142088421623968	1.62436124105286	1.6345136399433233	1.6446660388337866	1.6548184377242499	1.6649708366147131	1.6751232355051764	1.6852756343956394	1.695428033286103	1.705580432176566	1.7157328310670292	1.7258852299574925	1.7360376288479558	1.746190027738419	1.756342426628882	1.7664948255193456	1.7766472244098086	1.786799623300272	1.7969520221907351	1.8071044210811984	1.8172568199716617	1.827409218862125	1.8375616177525882	1.8477140166430512	1.8578664155335147	1.8680188144239778	1.8781712133144413	1.8883236122049043	1.8984760110953676	1.9086284099858308	1.918780808876294	1.9289332077667574	1.9390856066572204	1.949238005547684	1.959390404438147	1.9695428033286104	1.9796952022190735	1.9898476011095367	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9091914	1.9229166	1.935262	1.9458821	1.9546041	1.9609055	1.9642608	1.9641289	1.9598744	1.9508271	1.9360512	1.9146109	1.8858649	1.8486626	1.8011131	1.7432053	1.674928	1.5962701	1.5072474	1.4087439	1.302214	1.1903777	1.075955	0.9611569	0.8500641	0.7449885	0.680654	0.6561337	0.5633282	0.4819334	0.4116339	0.3518753	0.3016838	0.2599605	0.2256065	0.1975228	0.1749553	0.1564179	0.1539993	0.1380205	0.1323065	0.1056023	0.0841488	0.0670241	0.0532064	0.0421971	0.0334974	0.0266086	0.0211233	0.0167215	0.0132252	0.0104742	0.0083086	0.0065893	0.0052135	0.0041197	0.0032593	0.0025838	0.0020485	0.0016213	0.0012809	0.0010127	0.0008025	0.0006361	0.0005038	0.000398	0.0003146	0.0002491	0.0001975	0.0001565	0.0001237	9.77e-05	7.73e-05	6.13e-05	4.86e-05	3.84e-05	3.03e-05	2.4e-05	1.9e-05	1.51e-05	1.19e-05	9.4e-06	7.4e-06	5.9e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.043004	0.0433131	0.0435912	0.0438304	0.0440269	0.0441688	0.0442444	0.0442414	0.0441456	0.0439418	0.043609	0.0431261	0.0424786	0.0416406	0.0405695	0.0392652	0.0377273	0.0359555	0.0339503	0.0317315	0.029332	0.0268129	0.0242356	0.0216498	0.0191474	0.0167806	0.0153315	0.0147792	0.0126888	0.0108554	0.0092719	0.0079259	0.0067953	0.0058555	0.0050817	0.0044491	0.0039408	0.0035233	0.0034688	0.0031089	0.0029802	0.0023787	0.0018954	0.0015097	0.0011985	0.0009505	0.0007545	0.0005994	0.0004758	0.0003766	0.0002979	0.0002359	0.0001871	0.0001484	0.0001174	9.28e-05	7.34e-05	5.82e-05	4.61e-05	3.65e-05	2.89e-05	2.28e-05	1.81e-05	1.43e-05	1.13e-05	9e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3440318	0.3465051	0.3487297	0.3506434	0.3522151	0.3533506	0.3539552	0.3539314	0.3531648	0.3515345	0.3488719	0.3450084	0.3398284	0.3331247	0.3245564	0.3141215	0.3018181	0.2876441	0.2716025	0.2538524	0.2346559	0.2145033	0.1938846	0.1731982	0.1531796	0.1342452	0.1226523	0.1182338	0.1015104	0.0868433	0.0741755	0.0634071	0.0543627	0.0468443	0.0406538	0.0355932	0.0315265	0.0281861	0.0277503	0.024871	0.0238413	0.0190293	0.0151634	0.0120776	0.0095877	0.0076038	0.0060361	0.0047948	0.0038064	0.0030132	0.0023831	0.0018874	0.0014972	0.0011874	0.0009395	0.0007424	0.0005873	0.0004656	0.0003691	0.0002922	0.0002308	0.0001825	0.0001446	0.0001146	9.08e-05	7.17e-05	5.67e-05	4.49e-05	3.56e-05	2.82e-05	2.23e-05	1.76e-05	1.39e-05	1.1e-05	8.8e-06	6.9e-06	5.5e-06	4.3e-06	3.4e-06	2.7e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6454231	1.6572521	1.6678918	1.6770447	1.6845617	1.6899925	1.6928842	1.6927705	1.6891038	1.6813065	1.668572	1.6500938	1.6253192	1.5932567	1.5522765	1.5023691	1.4435248	1.375734	1.2990105	1.2141159	1.1223039	1.0259186	0.9273042	0.8283663	0.7326217	0.642063	0.5866169	0.5654842	0.4855004	0.4153509	0.3547638	0.3032612	0.260004	0.2240451	0.1944373	0.1702336	0.150784	0.1348077	0.1327232	0.118952	0.1140274	0.0910126	0.072523	0.0577642	0.0458556	0.0363672	0.0288695	0.0229324	0.0182049	0.0144113	0.011398	0.0090271	0.0071607	0.0056789	0.0044932	0.0035505	0.002809	0.0022268	0.0017655	0.0013973	0.0011039	0.0008728	0.0006916	0.0005482	0.0004342	0.000343	0.0002711	0.0002147	0.0001702	0.0001349	0.0001066	8.42e-05	6.67e-05	5.28e-05	4.19e-05	3.31e-05	2.62e-05	2.07e-05	1.64e-05	1.3e-05	1.03e-05	8.1e-06	6.4e-06	5.1e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-89.1417848	-89.7826278	-90.3590439	-90.8549054	-91.2621434	-91.5563621	-91.7130202	-91.7068612	-91.5082148	-91.0857898	-90.3958912	-89.3948245	-88.0526486	-86.315641	-84.095516	-81.3917518	-78.203827	-74.5312198	-70.374675	-65.775462	-60.8014888	-55.5797555	-50.2372623	-44.8772424	-39.6902223	-34.7841513	-31.7803215	-30.6354465	-26.3022789	-22.5018837	-19.219542	-16.4293583	-14.0858733	-12.1377771	-10.5337594	-9.2225104	-8.1688152	-7.3032866	-7.3090054	-7.346982	-7.0428177	-5.6213233	-4.4793317	-3.5677655	-2.8322352	-2.2461954	-1.7831008	-1.4164059	-1.1244152	-0.890104	-0.7039893	-0.5575533	-0.4422778	-0.350753	-0.2775222	-0.219296	-0.1734946	-0.1375385	-0.1090464	-0.0863059	-0.0681827	-0.0539089	-0.0427162	-0.0338611	-0.0268167	-0.021187	-0.0167445	-0.0132616	-0.0105107	-0.0083295	-0.0065825	-0.0052007	-0.0041169	-0.0032637	-0.0025867	-0.0020449	-0.0016154	-0.0012781	-0.0010132	-0.0008038	-0.0006361	-0.0005019	-0.000396	-0.0003134	-0.0002487	-0.0001975	-0.0001567	-0.0001237	-9.73e-05	-7.66e-05	-6.05e-05	-4.81e-05	-3.83e-05	-3.05e-05	-2.43e-05	-1.92e-05	-1.5e-05	-1.17e-05	-9.1e-06	-7.1e-06	-5.6e-06	-4.5e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
