	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	869.6336384910437	869.6336384910437	1.0	29.48955134434981	29.48955134434981
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	386.0557973320141	386.0557973320141	1.0	19.648302657787365	19.648302657787365
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603181518	0.9241112603181518	-1.0	0.9613070582899887	-0.9613070582899887
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260317921	0.924111260317921	-1.0	0.9613070582898687	-0.9613070582898687
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	-443.6621837420002	443.6621837420002	-1.0	21.063289955322748	-21.063289955322748
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603170414	0.9241112603170414	-1.0	0.9613070582894112	-0.9613070582894112
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513025794	4.496348513025794	1.0	2.120459505160566	2.120459505160566
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603162084	0.9241112603162084	-1.0	0.9613070582889779	-0.9613070582889779
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603171173	0.9241112603171173	-1.0	0.9613070582894506	-0.9613070582894506
12	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.924111260317233	0.924111260317233	-1.0	0.9613070582895108	-0.9613070582895108
13	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411734556	126.68907411734556	1.0	11.255624110521174	11.255624110521174
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	24.591089365174195	24.591089365174195	1.0	4.9589403470070295	4.9589403470070295
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-203.77082590439383	203.77082590439383	-1.0	14.274831904593267	-14.274831904593267
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-534.4602640547789	534.4602640547789	-1.0	23.118396658392616	-23.118396658392616
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674424034	44.484452674424034	-1.0	6.669666608941112	-6.669666608941112
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260317926	0.924111260317926	-1.0	0.9613070582898713	-0.9613070582898713
