	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999997804	Putrescine-e0	0	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
120	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383662896	PAN	0	22.723747383662896	-1.0	4.766943190731656	-4.766943190731656
131	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	PAN	0	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
135	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
137	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	PAN	0	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
139	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	PAN	0	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
141	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	PAN	0	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
150	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	PAN	0	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
162	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	PAN	0	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
180	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8125000000098512	Putrescine-e0	0	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
215	Enterococcus_faecalis_KB1	H+-e0	Microbe	1061.7008290104964	PAN	0	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
219	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998721	Putrescine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
232	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892870975	PAN	0	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
251	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	PAN	0	13.165428977224376	1.0	3.628419625294789	3.628419625294789
266	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	PAN	0	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	PAN	0	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
280	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	PAN	0	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
289	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	PAN	0	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
292	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811240415	PAN	0	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
302	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	PAN	0	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
312	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	PAN	0	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
316	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000001878	Putrescine-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
332	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084817357	PAN	0	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
343	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-20.14850554391482	PAN	0	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
349	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8125000000120939	Putrescine-e0	0	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
383	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1209.7582057304774	PAN	0	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
388	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	PAN	0	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
390	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	PAN	0	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
393	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	PAN	0	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
398	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18749999998975764	Putrescine-e0	0	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
432	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.9629337001703	PAN	0	986.9629337001703	1.0	31.415966222609967	31.415966222609967
437	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	PAN	0	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
441	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000000209	Putrescine-e0	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
453	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318415938	PAN	0	8.503941318415938	1.0	2.916151799618109	2.916151799618109
467	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134360549356	PAN	0	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
477	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	PAN	0	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
492	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18749999998783026	Putrescine-e0	0	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
526	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1223.077539303839	PAN	0	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
541	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999999031	Putrescine-e0	0	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
552	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999916438	PAN	0	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
555	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	PAN	0	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
558	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359717122	PAN	0	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
564	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	PAN	0	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
578	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3749999999762368	Putrescine-e0	0	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
612	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2368.673147989375	PAN	0	2368.673147989375	1.0	48.66901630390094	48.66901630390094
617	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	PAN	0	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
620	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	PAN	0	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
632	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6250000000231978	Putrescine-e0	0	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
666	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.2466206272306	PAN	0	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
677	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	PAN	0	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
688	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	PAN	0	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
690	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	PAN	1	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
692	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	PAN	0	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
709	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	PAN	0	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
721	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	PAN	0	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
726	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	PAN	0	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
737	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	PAN	0	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
741	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651617443	None	-1	96.79614651617443	1.0	9.838503266054976	9.838503266054976
746	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.04417123070928911	Putrescine-e0	0	0.04417123070928911	-1.0	0.2101695284985174	-0.2101695284985174
756	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.003247884610481016	Fumarate-e0	0	0.003247884610481016	1.0	0.056990215041540386	0.056990215041540386
759	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.012991538443353962	L-Lactate-e0	0	0.012991538443353962	1.0	0.11398043008935332	0.11398043008935332
784	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.03182926918746339	Propanal-e0	0	0.03182926918746339	1.0	0.17840759285261207	0.17840759285261207
785	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.05066699993280446	Riboflavin	0	0.05066699993280446	-1.0	0.22509331383407297	-0.22509331383407297
786	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-150.90502177485794	PAN	0	150.90502177485794	-1.0	12.284340510375717	-12.284340510375717
787	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.02533349996574851	Puryvate	0	0.02533349996574851	1.0	0.15916500860977112	0.15916500860977112
788	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.1331632690513911	N-acetylneuraminate (as sialic residue)	0	0.1331632690513911	1.0	0.36491542725868836	0.36491542725868836
791	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.012341961521350461	Formate-e0-e0	0	0.012341961521350461	-1.0	0.11109438114211925	-0.11109438114211925
797	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.10276225688709326	Putrescine-e0	0	0.10276225688709326	-1.0	0.3205655266666914	-0.3205655266666914
807	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.007556048300128071	Fumarate-e0	0	0.007556048300128071	1.0	0.08692553307359162	0.08692553307359162
810	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.030224193201685703	L-Lactate-e0	0	0.030224193201685703	1.0	0.17385106615055804	0.17385106615055804
835	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.0740492733449881	Propanal-e0	0	0.0740492733449881	1.0	0.27211996131299904	0.27211996131299904
836	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.11787435348959063	Riboflavin	0	0.11787435348959063	-1.0	0.3433283464696596	-0.3433283464696596
837	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-117.76937579061763	PAN	0	117.76937579061763	-1.0	10.852159959686258	-10.852159959686258
838	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.05893717674418523	Puryvate	0	0.05893717674418523	1.0	0.24276980196100426	0.24276980196100426
839	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.30979798032243927	N-acetylneuraminate (as sialic residue)	0	0.30979798032243927	1.0	0.5565949876907259	0.5565949876907259
842	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.028712983541663826	Formate-e0-e0	0	0.028712983541663826	-1.0	0.16944905883971095	-0.16944905883971095
848	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.005839549079325249	Putrescine-e0	0	0.005839549079325249	1.0	0.07641694235786492	0.07641694235786492
859	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.037194084493748364	Fumarate-e0	0	0.037194084493748364	-1.0	0.19285767937458018	-0.19285767937458018
862	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3512236620328702	L-Lactate-e0	0	0.3512236620328702	1.0	0.5926412591381655	0.5926412591381655
888	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.13549797198610303	Propanal-e0	0	0.13549797198610303	1.0	0.3681004916950031	0.3681004916950031
889	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.08022771805236943	Riboflavin	0	0.08022771805236943	1.0	0.28324497886523853	0.28324497886523853
890	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-770.4318026413185	PAN	0	770.4318026413185	-1.0	27.7566533040516	-27.7566533040516
891	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20988614096995134	Puryvate	0	0.20988614096995134	1.0	0.4581333222654202	0.4581333222654202
892	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.9750425358708663	N-acetylneuraminate (as sialic residue)	0	0.9750425358708663	1.0	0.9874424215471332	0.9874424215471332
895	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.1413375210683659	Formate-e0-e0	0	0.1413375210683659	1.0	0.37594882772575033	0.37594882772575033
899	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253596891	PAN	0	0.70606253596891	-1.0	0.8402752739245098	-0.8402752739245098
901	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359683377	PAN	0	0.7060625359683377	-1.0	0.8402752739241692	-0.8402752739241692
906	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9811457987917631	Putrescine-e0	0	0.9811457987917631	-1.0	0.990528040386421	-0.990528040386421
916	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.925084249903368	Fumarate-e0	0	0.925084249903368	1.0	0.9618130015254358	0.9618130015254358
919	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2996630003632135	L-Lactate-e0	0	0.2996630003632135	-1.0	0.5474148338903628	-0.5474148338903628
944	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.26582564912683404	Propanal-e0	0	0.26582564912683404	1.0	0.5155828247011668	0.5155828247011668
945	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	4.168685701358867	Riboflavin	0	4.168685701358867	1.0	2.0417359528986276	2.0417359528986276
946	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2300.9727012270323	PAN	0	2300.9727012270323	-1.0	47.968455272470806	-47.968455272470806
947	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.4156571493092289	Puryvate	0	0.4156571493092289	1.0	0.644714781363999	0.644714781363999
948	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.9284542463785932	N-acetylneuraminate (as sialic residue)	0	1.9284542463785932	1.0	1.3886879586064658	1.3886879586064658
951	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.7153201496563533	Formate-e0-e0	0	0.7153201496563533	-1.0	0.8457660135382322	-0.8457660135382322
954	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359714656	PAN	0	0.7060625359714656	-1.0	0.8402752739260305	-0.8402752739260305
959	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9503957687016517	Putrescine-e0	0	0.9503957687016517	1.0	0.9748824384004728	0.9748824384004728
969	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.003647369948257631	Fumarate-e0	0	0.003647369948257631	1.0	0.06039345948244421	0.06039345948244421
972	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.014589479793462002	L-Lactate-e0	0	0.014589479793462002	1.0	0.12078691896667454	0.12078691896667454
997	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.03574422549435099	Propanal-e0	0	0.03574422549435099	1.0	0.18906143312254614	0.18906143312254614
998	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.05689897119565804	Riboflavin	0	0.05689897119565804	-1.0	0.238535052341701	-0.238535052341701
999	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-46.3525774307208	PAN	0	46.3525774307208	-1.0	6.808272720060558	-6.808272720060558
1000	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.02844948559761657	Puryvate	0	0.02844948559761657	1.0	0.16866975306087506	0.16866975306087506
1001	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.14954216788511557	N-acetylneuraminate (as sialic residue)	0	0.14954216788511557	1.0	0.3867068242029297	0.3867068242029297
1004	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.013860005803836426	Formate-e0-e0	0	0.013860005803836426	-1.0	0.11772852587133004	-0.11772852587133004
1010	Blautia_coccoides_YL58	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1014	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.030029100618550957	Putrescine-e0	0	0.030029100618550957	-1.0	0.17328906664458366	-0.17328906664458366
1024	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.002208022104227568	Fumarate-e0	0	0.002208022104227568	1.0	0.046989595701895204	0.046989595701895204
1027	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.008832088417137483	L-Lactate-e0	0	0.008832088417137483	1.0	0.09397919140499923	0.09397919140499923
1052	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.021638616622173097	Propanal-e0	0	0.021638616622173097	1.0	0.1471007023170627	0.1471007023170627
1053	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.03444514482740922	Riboflavin	0	0.03444514482740922	-1.0	0.1855940323054845	-0.1855940323054845
1054	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-23.509251683402173	PAN	0	23.509251683402173	-1.0	4.848634001799081	-4.848634001799081
1055	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.017222572413600038	Puryvate	0	0.017222572413600038	1.0	0.13123479879056485	0.13123479879056485
1056	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.09052890627672235	N-acetylneuraminate (as sialic residue)	0	0.09052890627672235	1.0	0.30088021915161245	0.30088021915161245
1059	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.008390483996302071	Formate-e0-e0	0	0.008390483996302071	-1.0	0.09159958513171373	-0.09159958513171373
1065	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.03496891443639181	Putrescine-e0	0	0.03496891443639181	-1.0	0.186999771220159	-0.186999771220159
1075	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.002571243708443328	Fumarate-e0	0	0.002571243708443328	1.0	0.05070743247733342	0.05070743247733342
1078	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.010284974834109338	L-Lactate-e0	0	0.010284974834109338	1.0	0.10141486495632353	0.10141486495632353
1103	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.025198188343836234	Propanal-e0	0	0.025198188343836234	1.0	0.15873937238075572	0.15873937238075572
1104	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.04011140185388062	Riboflavin	0	0.04011140185388062	-1.0	0.20027831099218063	-0.20027831099218063
1105	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-34.74512098805899	PAN	0	34.74512098805899	-1.0	5.894499214357314	-5.894499214357314
1106	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.02005570092678296	Puryvate	0	0.02005570092678296	1.0	0.14161815182660364	0.14161815182660364
1107	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.10542099205119092	N-acetylneuraminate (as sialic residue)	0	0.10542099205119092	1.0	0.32468598992132525	0.32468598992132525
1110	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.009770726092435253	Formate-e0-e0	0	0.009770726092435253	-1.0	0.09884698322374463	-0.09884698322374463
1113	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359700307	PAN	0	0.7060625359700307	-1.0	0.8402752739251766	-0.8402752739251766
1169	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.0016405079544189445	Putrescine-e0	0	0.0016405079544189445	-1.0	0.040503184497258295	-0.040503184497258295
1179	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.00012062558476201885	Fumarate-e0	0	0.00012062558476201885	1.0	0.010982967939588044	0.010982967939588044
1182	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.000482502339417883	L-Lactate-e0	0	0.000482502339417883	1.0	0.02196593588759384	0.02196593588759384
1207	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.0011821307318203517	Propanal-e0	0	0.0011821307318203517	1.0	0.03438212808742867	0.03438212808742867
1208	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.0018817591246308178	Riboflavin	0	0.0018817591246308178	-1.0	0.04337924762638026	-0.04337924762638026
1209	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-35.34614243304043	PAN	0	35.34614243304043	-1.0	5.94526218370901	-5.94526218370901
1210	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.0009408795621283764	Puryvate	0	0.0009408795621283764	1.0	0.030673760156335193	0.030673760156335193
1211	Blautia_coccoides_YL58	L-Valine-e0	Microbe	0.004945648980563269	N-acetylneuraminate (as sialic residue)	0	0.004945648980563269	1.0	0.07032530825075187	0.07032530825075187
1214	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-0.00045837722246228887	Formate-e0-e0	0	0.00045837722246228887	-1.0	0.021409745969120906	-0.021409745969120906
1220	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.006559027116098962	Putrescine-e0	0	0.006559027116098962	1.0	0.08098782078867761	0.08098782078867761
1230	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.00048228140578925125	Fumarate-e0	0	0.00048228140578925125	-1.0	0.0219609063061899	-0.0219609063061899
1233	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.0019291256225628533	L-Lactate-e0	0	0.0019291256225628533	-1.0	0.043921812605616055	-0.043921812605616055
1258	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.004726357774897901	Propanal-e0	0	0.004726357774897901	-1.0	0.06874851107404363	-0.06874851107404363
1259	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.007523589926570045	Riboflavin	0	0.007523589926570045	1.0	0.08673862995557427	0.08673862995557427
1260	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-55.43358395606439	PAN	0	55.43358395606439	-1.0	7.44537332549983	-7.44537332549983
1261	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.003761794963585784	Puryvate	0	0.003761794963585784	-1.0	0.06133347343486902	-0.06133347343486902
1262	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.01977353762888734	N-acetylneuraminate (as sialic residue)	0	0.01977353762888734	-1.0	0.14061841141503248	-0.14061841141503248
1265	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.0018326693414169892	Formate-e0-e0	0	0.0018326693414169892	1.0	0.042809687471610784	0.042809687471610784
1272	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359706382	PAN	0	0.7060625359706382	-1.0	0.8402752739255381	-0.8402752739255381
1277	Blautia_coccoides_YL58	H+-e0	Microbe	0.5249514739680938	Putrescine-e0	0	0.5249514739680938	1.0	0.7245353503923007	0.7245353503923007
1287	Blautia_coccoides_YL58	H+-e0	Microbe	0.10845945044570543	Fumarate-e0	0	0.10845945044570543	1.0	0.3293318242224784	0.3293318242224784
1290	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5661621982240115	L-Lactate-e0	0	0.5661621982240115	-1.0	0.7524375045304503	-0.7524375045304503
1315	Blautia_coccoides_YL58	H+-e0	Microbe	1.062902614347318	Propanal-e0	0	1.062902614347318	1.0	1.0309716845516748	1.0309716845516748
1316	Blautia_coccoides_YL58	H+-e0	Microbe	-1.6919674269105505	Riboflavin	0	1.6919674269105505	-1.0	1.3007564825556512	-1.3007564825556512
1317	Blautia_coccoides_YL58	H+-e0	Microbe	614.3024893449729	PAN	0	614.3024893449729	1.0	24.78512637339122	24.78512637339122
1318	Blautia_coccoides_YL58	H+-e0	Microbe	-0.1540162865412481	Puryvate	0	0.1540162865412481	-1.0	0.392449087833375	-0.392449087833375
1319	Blautia_coccoides_YL58	H+-e0	Microbe	1.446837468178226	N-acetylneuraminate (as sialic residue)	0	1.446837468178226	1.0	1.2028455712094657	1.2028455712094657
1322	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4121459116871902	Formate-e0-e0	0	1.4121459116871902	-1.0	1.188337456990728	-1.188337456990728
1328	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.03774288115645289	Putrescine-e0	0	0.03774288115645289	-1.0	0.19427527160308614	-0.19427527160308614
1338	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.002775211849640558	Fumarate-e0	0	0.002775211849640558	1.0	0.05268027951369049	0.05268027951369049
1341	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.011100847398850462	L-Lactate-e0	0	0.011100847398850462	1.0	0.1053605590287488	0.1053605590287488
1366	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.027197076127405354	Propanal-e0	0	0.027197076127405354	1.0	0.16491536049563532	0.16491536049563532
