	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-11.003941249028735	11.003941249028735	-1.0	3.3172189027902177	-3.3172189027902177
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418480056415	129.86418480056415	-1.0	11.39579680411002	-11.39579680411002
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	2029.942722191769	2029.942722191769	1.0	45.054885663951794	45.054885663951794
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781075534075	18.087781075534075	-1.0	4.252973204187169	-4.252973204187169
4	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
5	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-23.669877497008965	23.669877497008965	-1.0	4.865169832288382	-4.865169832288382
7	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
8	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999928633283	0.9999999928633283	1.0	0.9999999964316642	0.9999999964316642
9	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
10	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603194089	0.9241112603194089	-1.0	0.9613070582906426	-0.9613070582906426
11	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603189368	0.9241112603189368	-1.0	0.961307058290397	-0.961307058290397
12	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009540498334	16.661009540498334	-1.0	4.081789992209096	-4.081789992209096
13	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744708444408	12.972744708444408	-1.0	3.6017696634355185	-3.6017696634355185
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-27.769815542963784	27.769815542963784	-1.0	5.269707348891757	-5.269707348891757
15	Clostridium_innocuum_I46	XAN-e0	Microbe	-56.58478561401412	56.58478561401412	-1.0	7.522285930088946	-7.522285930088946
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625315274411	0.7060625315274411	-1.0	0.8402752712816445	-0.8402752712816445
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625315257867	0.7060625315257867	-1.0	0.8402752712806599	-0.8402752712806599
18	PAN	Blautia_coccoides_YL58	Metabolite	96.7961459070658	96.7961459070658	1.0	9.838503235099626	9.838503235099626
19	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260319486	0.924111260319486	-1.0	0.9613070582906826	-0.9613070582906826
20	Blautia_coccoides_YL58	XAN-e0	Microbe	-10.504448616399603	10.504448616399603	-1.0	3.2410567129255243	-3.2410567129255243
21	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603186422	0.9241112603186422	-1.0	0.9613070582902438	-0.9613070582902438
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026147066	6.992697026147066	-1.0	2.6443708185780346	-2.6443708185780346
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603187593	0.9241112603187593	-1.0	0.9613070582903047	-0.9613070582903047
25	Clostridium_innocuum_I46	H2S-e0	Microbe	-11.013505963439533	11.013505963439533	-1.0	3.318660266348385	-3.318660266348385
26	Blautia_coccoides_YL58	Acetate-e0	Microbe	1129.9448862242348	1129.9448862242348	1.0	33.614652849973545	33.614652849973545
27	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603173229	0.9241112603173229	-1.0	0.9613070582895576	-0.9613070582895576
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625315271011	0.7060625315271011	-1.0	0.8402752712814421	-0.8402752712814421
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625315267386	0.7060625315267386	-1.0	0.8402752712812264	-0.8402752712812264
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625315266514	0.7060625315266514	-1.0	0.8402752712811745	-0.8402752712811745
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674476856	44.484452674476856	-1.0	6.669666608945072	-6.669666608945072
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-759.5913275998138	759.5913275998138	-1.0	27.560684454487223	-27.560684454487223
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603186654	0.9241112603186654	-1.0	0.9613070582902559	-0.9613070582902559
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-903.3473855635109	903.3473855635109	-1.0	30.05573798068367	-30.05573798068367
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603169759	1.9241112603169759	-1.0	1.3871233760257144	-1.3871233760257144
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295052625	20.482435295052625	-1.0	4.525752456227873	-4.525752456227873
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603190944	0.9241112603190944	-1.0	0.961307058290479	-0.961307058290479
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625315272536	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625315267361	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998733	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1481.5673711755458	1481.5673711755458	1.0	38.49113366965886	38.49113366965886
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625252265917	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.706062531673484	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894031628168	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033831	0.5000000000033831	1.0	0.7071067811889398	0.7071067811889398
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03443973620309	53.03443973620309	-1.0	7.282474835947124	-7.282474835947124
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795691004724	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834189544	35.57235834189544	-1.0	5.964256730045701	-5.964256730045701
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031209829	11.393282031209829	-1.0	3.3753936113007366	-3.3753936113007366
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747240964972	22.723747240964972	-1.0	4.76694317576421	-4.76694317576421
61	Clostridium_innocuum_I46	H+-e0	Microbe	-3.087847912164226	3.087847912164226	-1.0	1.7572273365060727	-1.7572273365060727
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497764573007	9.20497764573007	-1.0	3.0339706072620527	-3.0339706072620527
63	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459458362223	7.397459458362223	-1.0	2.7198271008213415	-2.7198271008213415
64	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	126.68907411754408	126.68907411754408	1.0	11.255624110529991	11.255624110529991
65	Blautia_coccoides_YL58	H+-e0	Microbe	883.7837194758133	883.7837194758133	1.0	29.728500121530068	29.728500121530068
66	Clostridium_innocuum_I46	H2O-e0	Microbe	765.3516760350694	765.3516760350694	1.0	27.664990078347568	27.664990078347568
67	Clostridium_innocuum_I46	O2-e0	Microbe	844.756396736499	844.756396736499	1.0	29.064693301951408	29.064693301951408
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956499068	17.083554956499068	-1.0	4.133225732584547	-4.133225732584547
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999374	0.9999999999999374	-1.0	0.9999999999999687	-0.9999999999999687
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935748459	41.26899935748459	-1.0	6.424095217031312	-6.424095217031312
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.4999999972859305	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966170583825	36.35966170583825	-1.0	6.029897321334605	-6.029897321334605
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603193575	0.9241112603193575	-1.0	0.9613070582906159	-0.9613070582906159
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062531525513	0.706062531525513	-1.0	0.8402752712804971	-0.8402752712804971
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218735032	6.835969218735032	-1.0	2.61456864869428	-2.61456864869428
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-297.7401407731773	297.7401407731773	-1.0	17.255148239675524	-17.255148239675524
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317771782	115.61643317771782	-1.0	10.752508227279709	-10.752508227279709
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597214496	22.28019597214496	-1.0	4.720190247452423	-4.720190247452423
82	Clostridium_innocuum_I46	NH3-e0	Microbe	-456.50970731256734	456.50970731256734	-1.0	21.366087786784163	-21.366087786784163
83	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469106471961	34.56469106471961	-1.0	5.879174352298086	-5.879174352298086
84	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999905554764	1.4999999905554764	1.0	1.2247448675358785	1.2247448675358785
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070194101028	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-44.12233211713148	44.12233211713148	-1.0	6.6424643105651295	-6.6424643105651295
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Blautia_coccoides_YL58	NH3-e0	Microbe	2076.8575087773365	2076.8575087773365	1.0	45.572552142461106	45.572552142461106
90	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308775473	39.6422308775473	-1.0	6.296207658388286	-6.296207658388286
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065277752128	79.47065277752128	-1.0	8.914631387641403	-8.914631387641403
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-24.696543667851905	24.696543667851905	-1.0	4.969561717883369	-4.969561717883369
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625315271555	0.7060625315271555	-1.0	0.8402752712814745	-0.8402752712814745
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-67.23687513644695	67.23687513644695	-1.0	8.199809457325637	-8.199809457325637
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.999999999999867	0.999999999999867	-1.0	0.9999999999999335	-0.9999999999999335
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495921808	127.45775495921808	-1.0	11.289718993811054	-11.289718993811054
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739491656	26.584324739491656	-1.0	5.155998908018858	-5.155998908018858
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.2868999573298	2047.2868999573298	-1.0	45.24695459318041	-45.24695459318041
104	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-97.47884223497046	97.47884223497046	-1.0	9.873137405858913	-9.873137405858913
