	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Clostridium_innocuum_I46	CO2-e0	Microbe	554.474510113384	554.474510113384	1.0	23.547282435843503	23.547282435843503
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603258765	1.9241112603258765	-1.0	1.3871233760289228	-1.3871233760289228
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295127722	19.482435295127722	-1.0	4.413891173910807	-4.413891173910807
39	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260322573	0.924111260322573	-1.0	0.9613070582922882	-0.9613070582922882
40	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603292972	0.9241112603292972	-1.0	0.9613070582957858	-0.9613070582957858
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603314932	0.9241112603314932	-1.0	0.9613070582969279	-0.9613070582969279
42	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000059297	1.0000000000059297	-1.0	1.0000000000029647	-1.0000000000029647
43	Turicimonas_muris_YL45	CO2-e0	Microbe	-7536.3078092300375	7536.3078092300375	-1.0	86.81191052632143	-86.81191052632143
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260378135	1.924111260378135	-1.0	1.38712337604776	-1.38712337604776
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.545127432247	406.545127432247	-1.0	20.162964252119455	-20.162964252119455
46	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529532402	18.98243529532402	-1.0	4.356883667866749	-4.356883667866749
47	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603316174	0.9241112603316174	-1.0	0.9613070582969925	-0.9613070582969925
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743923567	30.50867743923567	-1.0	5.523466071158188	-5.523466071158188
49	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.5000000000174005	0.5000000000174005	1.0	0.7071067811988515	0.7071067811988515
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999757094	0.49999999999757094	-1.0	0.70710678118483	-0.70710678118483
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000333	1.0000000000000333	-1.0	1.0000000000000167	-1.0000000000000167
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583419996	35.5723583419996	-1.0	5.964256730054434	-5.964256730054434
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031243622	11.393282031243622	-1.0	3.3753936113057423	-3.3753936113057423
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.547605948224934	33.547605948224934	-1.0	5.792029518935909	-5.792029518935909
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999995123	0.9999999999995123	-1.0	0.9999999999997561	-0.9999999999997561
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342414084	35.572358342414084	-1.0	5.964256730089181	-5.964256730089181
57	Clostridium_innocuum_I46	H+-e0	Microbe	-444.3613851823106	444.3613851823106	-1.0	21.07988105237576	-21.07988105237576
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010518053	64.72644010518053	-1.0	8.045274395891077	-8.045274395891077
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031366503	11.393282031366503	-1.0	3.375393611323945	-3.375393611323945
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963709912	13.013505963709912	-1.0	3.6074237294376594	-3.6074237294376594
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-19.774057024256027	19.774057024256027	-1.0	4.446803011631618	-4.446803011631618
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Turicimonas_muris_YL45	H+-e0	Microbe	10542.763977667732	10542.763977667732	1.0	102.67796247329673	102.67796247329673
65	Clostridium_innocuum_I46	H2O-e0	Microbe	1240.984644346614	1240.984644346614	1.0	35.22761195918074	35.22761195918074
66	Clostridium_innocuum_I46	O2-e0	Microbe	101.3971053721864	101.3971053721864	1.0	10.06961297032743	10.06961297032743
67	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494126543	37.61765494126543	-1.0	6.133323319479043	-6.133323319479043
68	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999957323	0.9999999999957323	-1.0	0.9999999999978662	-0.9999999999978662
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170971176	3.9543954170971176	1.0	1.9885661711638156	1.9885661711638156
70	Turicimonas_muris_YL45	H2O-e0	Microbe	-2222.7829892263967	2222.7829892263967	-1.0	47.146399536193606	-47.146399536193606
71	Turicimonas_muris_YL45	Ornithine-e0	Microbe	1.0000000000290004	1.0000000000290004	1.0	1.0000000000145002	1.0000000000145002
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495679222	17.08355495679222	-1.0	4.13322573262001	-4.13322573262001
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603213945	0.9241112603213945	-1.0	0.9613070582916753	-0.9613070582916753
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935812317	41.26899935812317	-1.0	6.424095217081015	-6.424095217081015
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000074676	1.0000000000074676	-1.0	1.0000000000037337	-1.0000000000037337
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603341074	0.9241112603341074	-1.0	0.9613070582982877	-0.9613070582982877
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261245405	6.9926970261245405	-1.0	2.6443708185737758	-2.6443708185737758
80	Turicimonas_muris_YL45	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218744789	6.835969218744789	-1.0	2.6145686486961455	-2.6145686486961455
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411794655	126.68907411794655	1.0	11.25562411054787	11.25562411054787
84	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218823496	6.835969218823496	-1.0	2.614568648711197	-2.614568648711197
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972210905	22.280195972210905	-1.0	4.720190247459407	-4.720190247459407
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984611057	20.534099984611057	1.0	4.531456717724562	4.531456717724562
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-124.6164171638317	124.6164171638317	-1.0	11.16317236110917	-11.16317236110917
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999998270823	1.4999999998270823	1.0	1.2247448713209956	1.2247448713209956
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597240527	22.28019597240527	-1.0	4.720190247479996	-4.720190247479996
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554181656	74.04418554181656	-1.0	8.604893116234306	-8.604893116234306
92	Turicimonas_muris_YL45	NH3-e0	Microbe	-651.884165031531	651.884165031531	-1.0	25.53202234511655	-25.53202234511655
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087769819	39.64223087769819	-1.0	6.296207658400268	-6.296207658400268
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
97	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603314713	0.9241112603314713	-1.0	0.9613070582969165	-0.9613070582969165
98	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308781236	39.6422308781236	-1.0	6.296207658434051	-6.296207658434051
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	204.70271651285537	204.70271651285537	1.0	14.307435707101932	14.307435707101932
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603307445	0.9241112603307445	-1.0	0.9613070582965385	-0.9613070582965385
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603291919	0.9241112603291919	-1.0	0.9613070582957309	-0.9613070582957309
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-87.90964091366548	87.90964091366548	-1.0	9.37601412721128	-9.37601412721128
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473956539	26.58432473956539	-1.0	5.1559989080260085	-5.1559989080260085
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-87.53929526764828	87.53929526764828	-1.0	9.356243651575577	-9.356243651575577
