	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374726424369	20.72374726424369	-1.0	4.55233426543391	-4.55233426543391
45	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603603521	0.9241112603603521	-1.0	0.9613070583119382	-0.9613070583119382
46	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999945759	1.499999999945759	1.0	1.2247448713694453	1.2247448713694453
47	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999578534	0.9999999999578534	-1.0	0.9999999999789266	-0.9999999999789266
48	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	48.71845487458554	48.71845487458554	1.0	6.979860662977846	6.979860662977846
50	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603597347	0.9241112603597347	-1.0	0.961307058311617	-0.961307058311617
51	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675297526	45.484452675297526	-1.0	6.744216238770635	-6.744216238770635
52	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.894595591456	1447.894595591456	1.0	38.05121017249591	38.05121017249591
53	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
54	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603330413	1.9241112603330413	-1.0	1.3871233760315054	-1.3871233760315054
56	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354874	13.01350596354874	-1.0	3.6074237294153204	-3.6074237294153204
57	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998022693	0.49999999998022693	-1.0	0.7071067811725659	-0.7071067811725659
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1370.7803967090956	1370.7803967090956	1.0	37.02405159769924	37.02405159769924
60	Flavonifractor_plautii_YL31	H+-e0	Microbe	-466.5653977302214	466.5653977302214	-1.0	21.600124947097445	-21.600124947097445
61	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
62	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395725	1071.1513280395725	-1.0	32.7284482986831	-32.7284482986831
63	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627439465	81.30471627439465	-1.0	9.016912790661483	-9.016912790661483
64	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963281052	13.013505963281052	-1.0	3.607423729378218	-3.607423729378218
65	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031742691	11.393282031742691	-1.0	3.37539361137967	-3.37539361137967
67	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
68	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738479296	21.72374738479296	-1.0	4.660874100937823	-4.660874100937823
69	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899785524	47.65885899785524	-1.0	6.903539599209614	-6.903539599209614
70	Akkermansia_muciniphilaYL44	H+-e0	Microbe	201.86343172439788	201.86343172439788	1.0	14.207865136057489	14.207865136057489
71	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.01350596351064	13.01350596351064	-1.0	3.6074237294100397	-3.6074237294100397
72	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
73	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
74	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345920204	3186.9225345920204	1.0	56.45283460192252	56.45283460192252
75	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
77	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Turicimonas_muris_YL45	H+-e0	Microbe	5558.15078236835	5558.15078236835	1.0	74.5530065280291	74.5530065280291
79	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383983174	21.723747383983174	-1.0	4.660874100850952	-4.660874100850952
80	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134355587	2.5233134355587	1.0	1.5884940779111203	1.5884940779111203
81	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.4091394717752337e-11	1.4091394717752337e-11	-1.0	3.7538506520308365e-06	-3.7538506520308365e-06
82	Clostridium_innocuum_I46	H2O-e0	Microbe	1340.737418296908	1340.737418296908	1.0	36.6160814164611	36.6160814164611
83	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005317	18.482435295005317	-1.0	4.299120293153626	-4.299120293153626
84	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359829559	0.7060625359829559	-1.0	0.8402752739328677	-0.8402752739328677
85	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956286193	17.083554956286193	-1.0	4.133225732558795	-4.133225732558795
86	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	778.9154907317867	778.9154907317867	1.0	27.909057503466265	27.909057503466265
87	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
88	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331332597682	28.012331332597682	1.0	5.292667695274065	5.292667695274065
91	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000266164	0.5000000000266164	-1.0	0.7071067812053682	-0.7071067812053682
92	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6275.535613470863	6275.535613470863	1.0	79.218278278885	79.218278278885
93	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089750404	2194.0345089750404	-1.0	46.84052208264806	-46.84052208264806
94	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
95	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956516544	17.083554956516544	-1.0	4.133225732586661	-4.133225732586661
96	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
97	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
98	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361633	0.9241112603361633	-1.0	0.9613070582993569	-0.9613070582993569
99	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
100	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-235.51401844708593	235.51401844708593	-1.0	15.346465992113165	-15.346465992113165
101	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
102	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
104	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073018125	50.889993073018125	-1.0	7.133722245295098	-7.133722245295098
105	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625322492523	0.7060625322492523	-1.0	0.8402752717111531	-0.8402752717111531
106	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265222	22.280195972265222	-1.0	4.720190247465162	-4.720190247465162
107	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
108	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026465951	6.992697026465951	-1.0	2.64437081863833	-2.64437081863833
109	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-149.5100520711102	149.5100520711102	-1.0	12.227430313484113	-12.227430313484113
110	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625353387713	0.7060625353387713	-1.0	0.8402752735495501	-0.8402752735495501
111	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3711.6901041776628	3711.6901041776628	-1.0	60.9236415866424	-60.9236415866424
112	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
113	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
114	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000598837	1.5000000000598837	1.0	1.2247448714160365	1.2247448714160365
115	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172623464	38.59195172623464	1.0	6.212242085288905	6.212242085288905
116	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	45990.24526654628	45990.24526654628	1.0	214.45336384992024	214.45336384992024
117	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614417655	58.084785614417655	-1.0	7.621337521355268	-7.621337521355268
118	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999947833	0.4999999999947833	-1.0	0.7071067811828587	-0.7071067811828587
119	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
120	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718363838	103.08231718363838	-1.0	10.152946231692473	-10.152946231692473
121	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331191234	42.061601331191234	-1.0	6.485491602892663	-6.485491602892663
122	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	1.4999999999993092	1.4999999999993092	1.0	1.224744871391307	1.224744871391307
123	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	193.5922930332615	1.0	13.913744752339735	13.913744752339735
124	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
125	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597217202	22.28019597217202	-1.0	4.720190247455289	-4.720190247455289
126	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416291	11.393282031416291	-1.0	3.37539361133132	-3.37539361133132
127	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.21326904910046	464.21326904910046	-1.0	21.545609043354993	-21.545609043354993
128	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
129	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.4999999857765709	0.4999999857765709	1.0	0.7071067711290643	0.7071067711290643
130	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
131	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-31133.23830178246	31133.23830178246	-1.0	176.44613427837535	-176.44613427837535
132	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
133	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000163536	1.0000000000163536	1.0	1.0000000000081768	1.0000000000081768
134	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
135	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545283	22.280195972545283	-1.0	4.720190247494828	-4.720190247494828
136	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603203173	0.9241112603203173	-1.0	0.9613070582911151	-0.9613070582911151
137	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381880269741	31.67381880269741	-1.0	5.627949786796024	-5.627949786796024
138	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
139	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
140	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360079106	0.7060625360079106	-1.0	0.8402752739477168	-0.8402752739477168
141	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776098	39.6422308776098	-1.0	6.296207658393249	-6.296207658393249
142	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-125.45775495986669	125.45775495986669	-1.0	11.200792604091314	-11.200792604091314
143	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.996833042135	1107.996833042135	1.0	33.286586383138406	33.286586383138406
144	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411410053	126.68907411410053	1.0	11.255624110377022	11.255624110377022
145	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
146	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611098736	1820.2495611098736	1.0	42.66438281646499	42.66438281646499
147	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825136	40.64223087825136	-1.0	6.3751259499912125	-6.3751259499912125
148	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
149	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603207101	0.9241112603207101	-1.0	0.9613070582913193	-0.9613070582913193
150	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
151	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780052	0.7060625359780052	-1.0	0.8402752739299219	-0.8402752739299219
152	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603251013	0.9241112603251013	-1.0	0.9613070582936033	-0.9613070582936033
153	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979899	126.68907411979899	1.0	11.25562411063016	11.25562411063016
154	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
155	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495573977	127.45775495573977	-1.0	11.289718993657006	-11.289718993657006
156	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846575	28.98957316846575	-1.0	5.3841966130951935	-5.3841966130951935
157	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1083.7860103604532	1083.7860103604532	-1.0	32.92090536969561	-32.92090536969561
158	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934707354	36.359661934707354	-1.0	6.029897340312466	-6.029897340312466
159	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000033464	0.5000000000033464	1.0	0.7071067811889138	0.7071067811889138
160	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
161	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625322527279	0.7060625322527279	-1.0	0.8402752717132213	-0.8402752717132213
162	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603266328	0.9241112603266328	-1.0	0.9613070582943999	-0.9613070582943999
163	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898607588	32.67381898607588	-1.0	5.716101729857148	-5.716101729857148
164	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999716355	0.49999999999716355	-1.0	0.7071067811845418	-0.7071067811845418
165	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.8825903766553	2030.8825903766553	1.0	45.06531471516265	45.06531471516265
166	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134287586263	2.5233134287586263	1.0	1.5884940757707051	1.5884940757707051
167	Acutalibacter_muris_KB1	D-Glyceraldehyde-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
168	Akkermansia_muciniphilaYL44	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
169	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495970852	127.45775495970852	-1.0	11.289718993832775	-11.289718993832775
170	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651727874	96.79614651727874	1.0	9.838503266111099	9.838503266111099
171	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316752193	28.98957316752193	-1.0	5.384196613007546	-5.384196613007546
172	Blautia_coccoides_YL58	Urea-e0	Microbe	5.7000515418792475e-11	5.7000515418792475e-11	1.0	7.549868569636989e-06	7.549868569636989e-06
173	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1360.9383316045332	1360.9383316045332	-1.0	36.89089767957041	-36.89089767957041
174	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603001925	0.9241112603001925	-1.0	0.9613070582806477	-0.9613070582806477
175	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496143415	127.45775496143415	-1.0	11.289718993909199	-11.289718993909199
176	Acutalibacter_muris_KB1	CO2-e0	Microbe	7121.69337043054	7121.69337043054	1.0	84.39012602449732	84.39012602449732
177	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	9.503941275070876	9.503941275070876	1.0	3.082846294428393	3.082846294428393
178	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
179	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.500000000019299	1.500000000019299	1.0	1.2247448713994677	1.2247448713994677
180	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
181	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168284384	28.989573168284384	-1.0	5.384196613078351	-5.384196613078351
182	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386908763	72.71932386908763	-1.0	8.527562598368167	-8.527562598368167
183	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767521068434	31.321767521068434	-1.0	5.596585344749817	-5.596585344749817
184	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360080911	0.7060625360080911	-1.0	0.8402752739478243	-0.8402752739478243
185	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652133009	96.79614652133009	1.0	9.838503266316991	9.838503266316991
186	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
187	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603605477	0.9241112603605477	-1.0	0.9613070583120399	-0.9613070583120399
188	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
189	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168841495	28.989573168841495	-1.0	5.3841966131300865	-5.3841966131300865
190	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260323381	0.924111260323381	-1.0	0.9613070582927086	-0.9613070582927086
191	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007286263	19.508390007286263	-1.0	4.416830312258584	-4.416830312258584
192	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062532249171	0.706062532249171	-1.0	0.8402752717111048	-0.8402752717111048
