	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427265466	67.78185427265466	1.0	8.232973598442706	8.232973598442706
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1772.952183570571	1772.952183570571	1.0	42.10643874243666	42.10643874243666
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800176197	2.9665371800176197	-1.0	1.7223638349714672	-1.7223638349714672
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3404.9031933997394	3404.9031933997394	1.0	58.351548337638306	58.351548337638306
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800181823	2.9665371800181823	-1.0	1.7223638349716306	-1.7223638349716306
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000233	1.0000000000000233	-1.0	1.0000000000000115	-1.0000000000000115
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017212512906	38.931017212512906	1.0	6.239472510758654	6.239472510758654
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317084016	162.05525317084016	-1.0	12.730092425856151	-12.730092425856151
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999658	0.9999999999999658	-1.0	0.9999999999999829	-0.9999999999999829
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800178866	2.9665371800178866	-1.0	1.7223638349715447	-1.7223638349715447
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800183316	2.9665371800183316	-1.0	1.722363834971674	-1.722363834971674
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860851041	4.201521860851041	-1.0	2.049761415592322	-2.049761415592322
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2606.4104209216594	2606.4104209216594	1.0	51.05301578674525	51.05301578674525
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.1680590408654465	7.1680590408654465	-1.0	2.677323111031884	-2.677323111031884
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801074251696	60.967801074251696	-1.0	7.808188078821597	-7.808188078821597
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371799654547	2.9665371799654547	-1.0	1.722363834956324	-1.722363834956324
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556281799246	203.34556281799246	1.0	14.259928569876935	14.259928569876935
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304129111	1.1007609304129111	1.0	1.049171544797566	1.049171544797566
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001403	1.0000000000001403	-1.0	1.0000000000000702	-1.0000000000000702
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-91.27279953221105	91.27279953221105	-1.0	9.553679894795044	-9.553679894795044
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180026238	2.966537180026238	-1.0	1.7223638349739692	-1.7223638349739692
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505600061	38.67491505600061	-1.0	6.218915906812104	-6.218915906812104
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-3439.1853030847665	3439.1853030847665	-1.0	58.64456754964407	-58.64456754964407
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1600.5026623939184	1600.5026623939184	1.0	40.006282786506404	40.006282786506404
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332354953	198.40967332354953	-1.0	14.085796865053448	-14.085796865053448
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-3.2015218608552103	3.2015218608552103	-1.0	1.7892797044775337	-1.7892797044775337
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-330.1856705256085	330.1856705256085	-1.0	18.171011818982688	-18.171011818982688
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447135644	152.76591447135644	-1.0	12.359850908136249	-12.359850908136249
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860578385	4.201521860578385	-1.0	2.049761415525813	-2.049761415525813
85	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180138309	2.966537180138309	-1.0	1.7223638350065031	-1.7223638350065031
87	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
88	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860857656	4.201521860857656	1.0	2.049761415593936	2.049761415593936
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603529443	145.22430603529443	-1.0	12.05090478077453	-12.05090478077453
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827906163315	5.3022827906163315	1.0	2.3026686237095277	2.3026686237095277
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2647.1277236500096	2647.1277236500096	1.0	51.45024512721013	51.45024512721013
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-548.7739273220164	548.7739273220164	-1.0	23.425924257583016	-23.425924257583016
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
103	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
104	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180018724	2.966537180018724	-1.0	1.7223638349717878	-1.7223638349717878
106	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
107	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
108	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
