	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
230	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
235	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
236	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
248	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
257	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
276	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
277	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
278	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
283	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
292	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
311	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
312	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
313	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
326	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.0000000000082094	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
335	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666687204	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
356	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777779317	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
357	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504666116	12799.644504666116	1.0	113.13551389668108	113.13551389668108
358	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333258956	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
362	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
365	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
366	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
369	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666368	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
370	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978776772	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
371	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
373	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
374	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
375	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
400	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562515698	129.86418562515698	-1.0	11.395796840289712	-11.395796840289712
406	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999996902	1.9999999999996902	-1.0	1.4142135623729855	-1.4142135623729855
413	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679134713	16.352516679134713	-1.0	4.043824511416725	-4.043824511416725
414	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998164	0.9999999999998164	-1.0	0.9999999999999082	-0.9999999999999082
422	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824333615	0.12230215824333615	1.0	0.3497172547120547	0.3497172547120547
423	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475117002	1.1366906475117002	1.0	1.0661569525692267	1.0661569525692267
434	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942104567	0.37410071942104567	1.0	0.6116377354456195	0.6116377354456195
450	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727063819	1.7697841727063819	1.0	1.330332354228214	1.330332354228214
455	O2-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.15827338149179995	0.15827338149179995	1.0	0.39783587255525354	0.39783587255525354
463	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553947289654	0.28057553947289654	-1.0	0.5296938167214118	-0.5296938167214118
464	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-792.0524854052929	792.0524854052929	-1.0	28.143427037326013	-28.143427037326013
465	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195525815	0.23741007195525815	1.0	0.4872474442778106	0.4872474442778106
466	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043248045	1.1942446043248045	1.0	1.0928149908949842	1.0928149908949842
477	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360051971	0.7060625360051971	-1.0	0.8402752739461022	-0.8402752739461022
485	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360048007	0.7060625360048007	-1.0	0.8402752739458663	-0.8402752739458663
493	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193624969	36.35966193624969	-1.0	6.029897340440357	-6.029897340440357
501	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461214006	0.3219424461214006	-1.0	0.5673997234061721	-0.5673997234061721
502	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266263795	5.728417266263795	1.0	2.393411219632722	2.393411219632722
512	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202320003	0.44064748202320003	-1.0	0.6638128365911584	-0.6638128365911584
528	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604431868	7.194244604431868	1.0	2.682208903950598	2.682208903950598
533	O2-e0	L-Aspartate-e0	Blautia_coccoides_YL58	2.053956835045731	2.053956835045731	1.0	1.4331632269374381	1.4331632269374381
541	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117587054	3.7679856117587054	1.0	1.94112998322078	1.94112998322078
542	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2065.4066243678412	2065.4066243678412	-1.0	45.44674492598828	-45.44674492598828
543	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183203235	0.08093525183203235	1.0	0.284491215737907	0.284491215737907
544	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611513002178	0.17985611513002178	1.0	0.42409446486605057	0.42409446486605057
554	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360062524	0.7060625360062524	-1.0	0.8402752739467301	-0.8402752739467301
558	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999991215	0.9999999999991215	1.0	0.9999999999995607	0.9999999999995607
563	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384752006	22.723747384752006	-1.0	4.7669431908458915	-4.7669431908458915
567	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000021934	2.0000000000021934	1.0	1.4142135623738705	1.4142135623738705
573	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000003092	1.000000000003092	1.0	1.0000000000015459	1.0000000000015459
575	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953679274	52.46635953679274	-1.0	7.243366588596268	-7.243366588596268
576	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000005196	1.0000000000005196	1.0	1.0000000000002598	1.0000000000002598
587	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705378944	9.204977705378944	-1.0	3.0339706170922196	-3.0339706170922196
595	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191062163	18.087781191062163	-1.0	4.252973217769207	-4.252973217769207
603	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360064885	0.7060625360064885	-1.0	0.8402752739468706	-0.8402752739468706
617	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283688326	34.564691283688326	-1.0	5.879174370920489	-5.879174370920489
625	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728246918	58.55795728246918	-1.0	7.652317118524897	-7.652317118524897
630	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
631	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
637	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360068485	0.7060625360068485	-1.0	0.8402752739470849	-0.8402752739470849
645	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604350368	2.944244604350368	1.0	1.7158801252856704	1.7158801252856704
646	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187376544	1.0917266187376544	-1.0	1.0448572240921983	-1.0448572240921983
656	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985574736	0.6852517985574736	-1.0	0.827799370957404	-0.827799370957404
672	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431704274	1.424460431704274	-1.0	1.1935076169443888	-1.1935076169443888
677	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534599678	0.8956834534599678	-1.0	0.9464055438658249	-0.9464055438658249
685	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511860284	0.5485611511860284	-1.0	0.7406491417574373	-0.7406491417574373
686	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992347632	894.7120992347632	1.0	29.911738485664173	29.911738485664173
687	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987075054	0.34352517987075054	-1.0	0.5861102113687754	-0.5861102113687754
688	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489198703946	0.014388489198703946	1.0	0.11995202873942544	0.11995202873942544
698	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086074462	0.18884892086074462	1.0	0.4345675101301806	0.4345675101301806
699	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762616498	1.1816546762616498	1.0	1.0870394087896031	1.0870394087896031
709	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028745278	0.06294964028745278	1.0	0.2508976689557972	0.2508976689557972
725	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913672992	1.115107913672992	1.0	1.0559867014659758	1.0559867014659758
730	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906308169	0.5791366906308169	-1.0	0.7610103091488425	-0.7610103091488425
738	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020763306	0.10971223020763306	-1.0	0.33122836564466074	-0.33122836564466074
739	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117595971882	66.69117595971882	-1.0	8.166466552905169	-8.166466552905169
740	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640298221	0.1312949640298221	1.0	0.36234646959756917	0.36234646959756917
741	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784228505	0.40287769784228505	1.0	0.6347264748238292	0.6347264748238292
757	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999978556	0.9999999999978556	-1.0	0.9999999999989277	-0.9999999999989277
761	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000030829	1.0000000000030829	1.0	1.0000000000015414	1.0000000000015414
763	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007542653	53.03444007542653	-1.0	7.28247485923752	-7.28247485923752
767	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000003022	1.0000000000003022	1.0	1.000000000000151	1.000000000000151
772	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505293382	7.397459505293382	-1.0	2.719827109448941	-2.719827109448941
776	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000004674	1.0000000000004674	1.0	1.0000000000002336	1.0000000000002336
781	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790803786	12.972744790803786	-1.0	3.6017696748687005	-3.6017696748687005
787	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000014375	2.0000000000014375	1.0	1.4142135623736032	1.4142135623736032
796	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000045026	3.0000000000045026	1.0	1.732050807570177	1.732050807570177
797	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898601444	37.67381898601444	-1.0	6.13790020984493	-6.13790020984493
806	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043959365	0.9442446043959365	1.0	0.9717224935113608	0.9717224935113608
807	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266187832695	7.0917266187832695	-1.0	2.6630295940494673	-2.6630295940494673
817	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014478522	0.3147482014478522	1.0	0.5610242431908377	0.5610242431908377
833	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431771916	8.424460431771916	-1.0	2.9024921070989866	-2.9024921070989866
838	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537579812	0.8956834537579812	-1.0	0.9464055440232697	-0.9464055440232697
846	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513308544	3.5485611513308544	-1.0	1.8837624986528567	-1.8837624986528567
847	PAN	NH3-e0	Blautia_coccoides_YL58	2093.885834169306	2093.885834169306	1.0	45.75899730292728	45.75899730292728
848	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517988998704	0.34352517988998704	-1.0	0.5861102113851857	-0.5861102113851857
849	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108134909	0.9856115108134909	-1.0	0.9927796889609954	-0.9927796889609954
859	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373691673	0.4334532373691673	-1.0	0.6583716559582189	-0.6583716559582189
860	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712628549	1.4550359712628549	-1.0	1.2062487186574977	-1.2062487186574977
870	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.188848920867888	0.188848920867888	1.0	0.43456751013839956	0.43456751013839956
886	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590530629	0.6546762590530629	-1.0	0.8091206702668415	-0.8091206702668415
891	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.26258992778856177	0.26258992778856177	1.0	0.5124352913183886	0.5124352913183886
899	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092229219	0.6708633092229219	1.0	0.8190624574615308	0.8190624574615308
900	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368806263	1081.2422368806263	1.0	32.88224805089558	32.88224805089558
901	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489206878746	0.39388489206878746	1.0	0.6276024952697268	0.6276024952697268
902	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935136629	1.2086330935136629	1.0	1.0993785032979602	1.0993785032979602
912	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964672762	16.66100964672762	-1.0	4.0817900052216824	-4.0817900052216824
920	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360066701	0.7060625360066701	-1.0	0.8402752739469788	-0.8402752739469788
928	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360060797	0.7060625360060797	-1.0	0.8402752739466274	-0.8402752739466274
937	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536050346	1.706062536050346	-1.0	1.306163288433091	-1.306163288433091
955	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359907055	0.7060625359907055	-1.0	0.840275273937479	-0.840275273937479
959	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
965	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122025689	14.248894122025689	-1.0	3.774770737677414	-3.774770737677414
975	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461207205	1.3219424461207205	1.0	1.1497575597145342	1.1497575597145342
976	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266263163	5.728417266263163	-1.0	2.3934112196325903	-2.3934112196325903
986	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748202311615	0.44064748202311615	1.0	0.6638128365910952	0.6638128365910952
1002	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604430851	7.194244604430851	-1.0	2.6822089039504085	-2.6822089039504085
1007	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.053956835041237	2.053956835041237	-1.0	1.4331632269358703	-1.4331632269358703
1015	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856117565538	3.7679856117565538	-1.0	1.9411299832202258	-1.9411299832202258
1016	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624464888301	2047.0624464888301	1.0	45.24447420944164	45.24447420944164
1017	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525183174384	0.08093525183174384	-1.0	0.28449121573739994	-0.28449121573739994
1018	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.1798561151298417	0.1798561151298417	-1.0	0.42409446486583824	-0.42409446486583824
1029	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360061368	0.7060625360061368	-1.0	0.8402752739466613	-0.8402752739466613
1041	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360061443	0.7060625360061443	-1.0	0.8402752739466658	-0.8402752739466658
1047	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000029958	1.0000000000029958	1.0	1.000000000001498	1.000000000001498
1051	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999955161	0.9999999999955161	-1.0	0.999999999997758	-0.999999999997758
1053	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327895079	79.47065327895079	-1.0	8.914631415765365	-8.914631415765365
1070	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1079	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302158217901	2.622302158217901	-1.0	1.619352388523851	-1.619352388523851
1080	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647536417	6.636690647536417	-1.0	2.5761775264015516	-2.5761775264015516
