	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603289566	0.9241112603289566	-1.0	0.9613070582956086	-0.9613070582956086
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603245186	0.9241112603245186	-1.0	0.9613070582933003	-0.9613070582933003
26	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1741.7996356673927	1741.7996356673927	-1.0	41.734873135872746	-41.734873135872746
27	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
28	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999729017	0.9999999999729017	-1.0	0.9999999999864508	-0.9999999999864508
29	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-748.5886035203528	748.5886035203528	-1.0	27.36034728435209	-27.36034728435209
30	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260373034	1.924111260373034	-1.0	1.3871233760459212	-1.3871233760459212
31	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603286076	0.9241112603286076	-1.0	0.9613070582954271	-0.9613070582954271
32	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
33	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999996791	0.9999999999996791	-1.0	0.9999999999998396	-0.9999999999998396
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342218585	34.572358342218585	-1.0	5.87982638708139	-5.87982638708139
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203131461	11.39328203131461	-1.0	3.375393611316258	-3.375393611316258
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963592998	13.013505963592998	-1.0	3.6074237294214546	-3.6074237294214546
45	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	-439.0885805161887	439.0885805161887	-1.0	20.95444059182179	-20.95444059182179
48	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010554345	64.72644010554345	-1.0	8.045274395913632	-8.045274395913632
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858998024144	47.658858998024144	-1.0	6.903539599221848	-6.903539599221848
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2780.7151677586457	2780.7151677586457	1.0	52.73248683457519	52.73248683457519
54	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
55	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
56	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935786368	41.26899935786368	-1.0	6.424095217060818	-6.424095217060818
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000240874	1.0000000000240874	-1.0	1.0000000000120437	-1.0000000000120437
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603278984	0.9241112603278984	-1.0	0.9613070582950581	-0.9613070582950581
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
63	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218786301	6.835969218786301	-1.0	2.614568648704084	-2.614568648704084
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.33962418651132	247.33962418651132	-1.0	15.727034818633527	-15.727034818633527
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307320098	50.88999307320098	-1.0	7.133722245307914	-7.133722245307914
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972345144	22.280195972345144	-1.0	4.720190247473627	-4.720190247473627
74	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	573.9849373334564	573.9849373334564	1.0	23.95798274758241	23.95798274758241
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-686.5160070220029	686.5160070220029	-1.0	26.20145047553671	-26.20145047553671
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194295372	68.54945194295372	-1.0	8.279459640758793	-8.279459640758793
78	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023746092	19.231841023746092	-1.0	4.3854122980338	-4.3854122980338
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523687183	35.53286523687183	-1.0	5.9609449952899105	-5.9609449952899105
81	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.640702668752844	40.640702668752844	-1.0	6.3750060916639795	-6.3750060916639795
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603238256	0.9241112603238256	-1.0	0.9613070582929398	-0.9613070582929398
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985416416	20.41038985416416	-1.0	4.51778594603199	-4.51778594603199
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411868696	126.68907411868696	1.0	11.255624110580762	11.255624110580762
85	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
86	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
87	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
88	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
89	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603261702	0.9241112603261702	-1.0	0.9613070582941593	-0.9613070582941593
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
92	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790491536	57.828836790491536	-1.0	7.604527387713949	-7.604527387713949
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496034217	127.45775496034217	-1.0	11.289718993860838	-11.289718993860838
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-605.8884202063977	605.8884202063977	-1.0	24.614800836212297	-24.614800836212297
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739724668	26.584324739724668	-1.0	5.155998908041454	-5.155998908041454
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229360684	34.939398229360684	-1.0	5.910955779682393	-5.910955779682393
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999960254	0.9999999999960254	-1.0	0.9999999999980127	-0.9999999999980127
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316857804	28.98957316857804	-1.0	5.384196613105621	-5.384196613105621
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956719485	17.083554956719485	-1.0	4.133225732611211	-4.133225732611211
