	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
222	D-Glucose	Oxidized glutathione	bc1012	-0.00018291783246079265	0.00018291783246079265	-1.0	0.013524711917848478	-0.013524711917848478
223	O2	4-Hydroxybenzoate	bc1012	-0.00012194522160091806	0.00012194522160091806	-1.0	0.01104288103716227	-0.01104288103716227
224	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0003658356649299985	0.0003658356649299985	-1.0	0.01912683102163028	-0.01912683102163028
225	O2	L-Phenylalanine	bc1012	-0.006714841314442205	0.006714841314442205	-1.0	0.08194413532671026	-0.08194413532671026
226	D-Glucose	L-Phenylalanine	bc1012	-0.020144523943298926	0.020144523943298926	-1.0	0.14193140576806434	-0.14193140576806434
227	O2	Acetate	bc1012	-0.05912251929427663	0.05912251929427663	-1.0	0.24315122721112603	-0.24315122721112603
228	D-Glucose	Acetate	bc1012	1.8226324421142457	1.8226324421142457	1.0	1.3500490517437675	1.3500490517437675
229	O2	TTP	bc1012	-0.0005180147391971361	0.0005180147391971361	-1.0	0.02275993715275014	-0.02275993715275014
230	D-Glucose	TTP	bc1012	-0.0015540442175907383	0.0015540442175907383	-1.0	0.039421367525629275	-0.039421367525629275
231	O2	UMP	bc1012	-0.00406916137938249	0.00406916137938249	-1.0	0.06378997867520014	-0.06378997867520014
232	D-Glucose	UMP	bc1012	-0.01220748413814011	0.01220748413814011	-1.0	0.11048748407914857	-0.11048748407914857
233	O2	BET	bc1012	-0.00024389044324000367	0.00024389044324000367	-1.0	0.015616992131649542	-0.015616992131649542
234	D-Glucose	BET	bc1012	-0.0007316713298539857	0.0007316713298539857	-1.0	0.02704942383589687	-0.02704942383589687
235	O2	meso-2,6-Diaminopimelate	bc1012	-0.0010868673898289096	0.0010868673898289096	-1.0	0.032967671889730245	-0.032967671889730245
236	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.0032606021694809068	0.0032606021694809068	-1.0	0.05710168272022206	-0.05710168272022206
237	O2	Thiamin	bc1012	-0.00012194522164154457	0.00012194522164154457	-1.0	0.01104288103900176	-0.01104288103900176
238	D-Glucose	Thiamin	bc1012	-0.00036583566492325557	0.00036583566492325557	-1.0	0.019126831021454013	-0.019126831021454013
239	O2	D-Arabinose	bc1012	-0.003260602169483368	0.003260602169483368	-1.0	0.05710168272024361	-0.05710168272024361
240	D-Glucose	D-Arabinose	bc1012	-0.009781806508443023	0.009781806508443023	-1.0	0.09890301566910395	-0.09890301566910395
241	O2	Zn2+	bc1012	-0.00012194522164037516	0.00012194522164037516	-1.0	0.01104288103894881	-0.01104288103894881
242	D-Glucose	Zn2+	bc1012	-0.0003658356649215814	0.0003658356649215814	-1.0	0.01912683102141025	-0.01912683102141025
243	O2	L-Alanine	bc1012	-0.01968330111656596	0.01968330111656596	-1.0	0.1402971885554588	-0.1402971885554588
244	D-Glucose	L-Alanine	bc1012	-0.05904990334962926	0.05904990334962926	-1.0	0.24300185873698427	-0.24300185873698427
245	O2	Myristic acid	bc1012	-0.005434336949138936	0.005434336949138936	-1.0	0.0737179554053077	-0.0737179554053077
246	D-Glucose	Myristic acid	bc1012	-0.016303010847416283	0.016303010847416283	-1.0	0.12768324419208765	-0.12768324419208765
247	O2	L-Glutamine	bc1012	-0.0092768643887221	0.0092768643887221	-1.0	0.09631648035887784	-0.09631648035887784
248	D-Glucose	L-Glutamine	bc1012	-0.02783059316612062	0.02783059316612062	-1.0	0.16682503758764936	-0.16682503758764936
249	O2	Glycine	bc1012	-0.02179120556000699	0.02179120556000699	-1.0	0.1476184458663855	-0.1476184458663855
250	D-Glucose	Glycine	bc1012	-0.06537361667980496	0.06537361667980496	-1.0	0.2556826483745132	-0.2556826483745132
251	O2	Putrescine	bc1012	-0.00012194522164123618	0.00012194522164123618	-1.0	0.011042881038987797	-0.011042881038987797
252	D-Glucose	Putrescine	bc1012	-0.0003658356649242958	0.0003658356649242958	-1.0	0.019126831021481206	-0.019126831021481206
253	O2	Succinate	bc1012	-2.0555058629964162	2.0555058629964162	-1.0	1.4337035478077105	-1.4337035478077105
254	D-Glucose	Succinate	bc1012	3.8334824110094594	3.8334824110094594	1.0	1.957928091378603	1.957928091378603
255	D-Glucose	D-Glucose	bc1012	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
256	O2	N-Acetyl-D-glucosamine	bc1012	-0.0038596886727469107	0.0038596886727469107	-1.0	0.06212639272279464	-0.06212639272279464
257	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.011579066018237785	0.011579066018237785	-1.0	0.10760606868684398	-0.10760606868684398
258	O2	S-Adenosyl-L-methionine	bc1012	-0.00036583566488244924	0.00036583566488244924	-1.0	0.019126831020387283	-0.019126831020387283
259	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.001097506994777346	0.001097506994777346	-1.0	0.03312864311705727	-0.03312864311705727
260	O2	fe3	bc1012	-0.0003658356649244208	0.0003658356649244208	-1.0	0.019126831021484474	-0.019126831021484474
261	D-Glucose	fe3	bc1012	-0.0010975069947674056	0.0010975069947674056	-1.0	0.03312864311690724	-0.03312864311690724
262	O2	Sulfate	bc1012	-0.00012194522163997909	0.00012194522163997909	-1.0	0.011042881038930877	-0.011042881038930877
263	D-Glucose	Sulfate	bc1012	-0.00036583566492248107	0.00036583566492248107	-1.0	0.01912683102143377	-0.01912683102143377
264	O2	K+	bc1012	-0.00012194522164128849	0.00012194522164128849	-1.0	0.011042881038990164	-0.011042881038990164
265	D-Glucose	K+	bc1012	-0.00036583566492321464	0.00036583566492321464	-1.0	0.019126831021452944	-0.019126831021452944
266	O2	Deoxyguanosine	bc1012	-0.00012194522164096414	0.00012194522164096414	-1.0	0.011042881038975478	-0.011042881038975478
267	D-Glucose	Deoxyguanosine	bc1012	-0.0003658356649247263	0.0003658356649247263	-1.0	0.01912683102149246	-0.01912683102149246
268	O2	L-Tyrosine	bc1012	-0.005244155608684696	0.005244155608684696	-1.0	0.07241654236902433	-0.07241654236902433
269	D-Glucose	L-Tyrosine	bc1012	-0.015732466826030588	0.015732466826030588	-1.0	0.12542913069152073	-0.12542913069152073
270	O2	Deoxycytidine	bc1012	-0.0008741985998627607	0.0008741985998627607	-1.0	0.02956684967768397	-0.02956684967768397
271	D-Glucose	Deoxycytidine	bc1012	-0.0026225957995822946	0.0026225957995822946	-1.0	0.05121128586144166	-0.05121128586144166
272	O2	L-Asparagine	bc1012	-0.008727358596002585	0.008727358596002585	-1.0	0.09342033288317156	-0.09342033288317156
273	D-Glucose	L-Asparagine	bc1012	-0.026182075787977918	0.026182075787977918	-1.0	0.16180876301355845	-0.16180876301355845
274	O2	CO2	bc1012	0.0008055652182784221	0.0008055652182784221	1.0	0.028382480833754158	0.028382480833754158
275	D-Glucose	CO2	bc1012	2.0024166956560987	2.0024166956560987	1.0	1.4150677353597243	1.4150677353597243
276	O2	L-Tryptophan	bc1012	-0.002051219536975975	0.002051219536975975	-1.0	0.04529039122127314	-0.04529039122127314
277	D-Glucose	L-Tryptophan	bc1012	-0.006153658610921834	0.006153658610921834	-1.0	0.07844525868987771	-0.07844525868987771
278	O2	L-Serine	bc1012	-0.00927391033484845	0.00927391033484845	-1.0	0.09630114399553336	-0.09630114399553336
279	D-Glucose	L-Serine	bc1012	-0.02782173100450868	0.02782173100450868	-1.0	0.16679847422716038	-0.16679847422716038
280	O2	Heme	bc1012	-0.00012194522164089455	0.00012194522164089455	-1.0	0.011042881038972328	-0.011042881038972328
281	D-Glucose	Heme	bc1012	-0.00036583566492150095	0.00036583566492150095	-1.0	0.019126831021408146	-0.019126831021408146
282	O2	L-Methionine	bc1012	-0.005309883208761878	0.005309883208761878	-1.0	0.07286894543467662	-0.07286894543467662
283	D-Glucose	L-Methionine	bc1012	-0.01592964962613202	0.01592964962613202	-1.0	0.12621271578621554	-0.12621271578621554
284	O2	dGTP	bc1012	-0.0007522533782230824	0.0007522533782230824	-1.0	0.027427237889059892	-0.027427237889059892
285	D-Glucose	dGTP	bc1012	-0.002256760134660853	0.002256760134660853	-1.0	0.04750536953504154	-0.04750536953504154
286	O2	CMP	bc1012	-0.003654829775689484	0.003654829775689484	-1.0	0.06045518816188966	-0.06045518816188966
287	D-Glucose	CMP	bc1012	-0.010964489327048481	0.010964489327048481	-1.0	0.10471145747743406	-0.10471145747743406
288	O2	Pyridoxal	bc1012	-0.00012194522164033575	0.00012194522164033575	-1.0	0.011042881038947025	-0.011042881038947025
289	D-Glucose	Pyridoxal	bc1012	-0.00036583566492150795	0.00036583566492150795	-1.0	0.019126831021408327	-0.019126831021408327
290	O2	Glycerol	bc1012	-0.0027069212943157	0.0027069212943157	-1.0	0.0520280817858558	-0.0520280817858558
291	D-Glucose	Glycerol	bc1012	-0.008120763882938278	0.008120763882938278	-1.0	0.09011528107340218	-0.09011528107340218
292	O2	Ca2+	bc1012	-0.00012194522164006859	0.00012194522164006859	-1.0	0.011042881038934929	-0.011042881038934929
293	D-Glucose	Ca2+	bc1012	-0.00036583566492267715	0.00036583566492267715	-1.0	0.019126831021438893	-0.019126831021438893
294	O2	L-Arginine	bc1012	-0.010720524749856698	0.010720524749856698	-1.0	0.10353996692029942	-0.10353996692029942
295	D-Glucose	L-Arginine	bc1012	-0.03216157424953107	0.03216157424953107	-1.0	0.17933648331985064	-0.17933648331985064
296	O2	PPi	bc1012	0.0008411277560364503	0.0008411277560364503	1.0	0.029002202606637488	0.029002202606637488
297	D-Glucose	PPi	bc1012	0.0025233832680117765	0.0025233832680117765	1.0	0.05023328844513145	0.05023328844513145
298	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
299	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
300	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
301	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
302	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
303	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
304	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
305	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
306	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
307	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
308	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
309	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
310	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
311	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
312	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
313	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
314	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
315	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
316	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
317	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
318	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
319	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
320	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
321	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
322	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
323	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
324	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
325	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
326	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
327	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
328	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
329	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
330	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
331	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
332	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
333	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
334	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
335	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
336	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
337	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
338	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
339	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
340	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
341	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
342	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
343	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
344	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
345	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
346	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
347	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
348	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
349	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
350	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
351	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
352	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
353	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
354	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
355	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
356	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
357	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
358	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
359	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
360	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
361	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
362	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
363	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
364	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
365	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
366	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
367	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
368	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
369	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
370	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
371	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
372	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
373	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
374	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
