	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.7907020656922	19.7907020656922	-1.0	4.448674191901695	-4.448674191901695
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-609.5825988143397	609.5825988143397	-1.0	24.689726584438713	-24.689726584438713
4	Clostridium_innocuum_I46	Inosine	Microbe	-125.89563513489409	125.89563513489409	-1.0	11.220322416708626	-11.220322416708626
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-35.66685723150128	35.66685723150128	-1.0	5.972173576806126	-5.972173576806126
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603195734	0.9241112603195734	-1.0	0.9613070582907282	-0.9613070582907282
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603192512	0.9241112603192512	-1.0	0.9613070582905605	-0.9613070582905605
8	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561963328	129.86418561963328	-1.0	11.395796840047355	-11.395796840047355
9	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	429.7795748384603	429.7795748384603	1.0	20.73112574942471	20.73112574942471
10	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190274388	18.087781190274388	-1.0	4.252973217676592	-4.252973217676592
11	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-40.50912884256123	40.50912884256123	-1.0	6.364678219875788	-6.364678219875788
12	Clostridium_innocuum_I46	XAN-e0	Microbe	69.31084952084234	69.31084952084234	1.0	8.325313779122222	8.325313779122222
13	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
14	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603194584	0.9241112603194584	-1.0	0.9613070582906683	-0.9613070582906683
15	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390007041672	17.508390007041672	-1.0	4.184302810151492	-4.184302810151492
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	89.82017859776309	89.82017859776309	1.0	9.477350821709782	9.477350821709782
17	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603204158	0.9241112603204158	-1.0	0.9613070582911662	-0.9613070582911662
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603194482	0.9241112603194482	-1.0	0.9613070582906631	-0.9613070582906631
21	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000346896	1.0000000000346896	1.0	1.0000000000173448	1.0000000000173448
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.97274479022728	11.97274479022728	-1.0	3.4601654281590757	-3.4601654281590757
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359747374	0.7060625359747374	-1.0	0.8402752739279774	-0.8402752739279774
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359758601	0.7060625359758601	-1.0	0.8402752739286454	-0.8402752739286454
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603195368	0.9241112603195368	-1.0	0.9613070582907092	-0.9613070582907092
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411763959	126.68907411763959	1.0	11.255624110534235	11.255624110534235
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	187.8890084341604	187.8890084341604	1.0	13.707261157290336	13.707261157290336
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651689701	96.79614651689701	1.0	9.838503266091697	9.838503266091697
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173808924	6.121310173808924	-1.0	2.474128164386179	-2.474128164386179
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.09108936517035	27.09108936517035	1.0	5.204910120758124	5.204910120758124
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-328.05830353187645	328.05830353187645	-1.0	18.112379841751235	-18.112379841751235
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267450639	44.48445267450639	-1.0	6.669666608947287	-6.669666608947287
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359739441	0.7060625359739441	-1.0	0.8402752739275053	-0.8402752739275053
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359744965	0.7060625359744965	-1.0	0.8402752739278341	-0.8402752739278341
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603189405	0.9241112603189405	-1.0	0.961307058290399	-0.961307058290399
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260318987	0.924111260318987	-1.0	0.9613070582904232	-0.9613070582904232
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420058665	582.5887420058665	1.0	24.13687514998299	24.13687514998299
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710246767	17.132507710246767	-1.0	4.139143354638344	-4.139143354638344
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352950525	19.4824352950525	-1.0	4.413891173902286	-4.413891173902286
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603196383	0.9241112603196383	-1.0	0.9613070582907619	-0.9613070582907619
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318335619	9.503941318335619	1.0	3.082846301445406	3.082846301445406
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112553586	38.570608112553586	-1.0	6.210523980515138	-6.210523980515138
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-661.9856514154927	661.9856514154927	-1.0	25.729081822239454	-25.729081822239454
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535975169	0.706062535975169	-1.0	0.8402752739282342	-0.8402752739282342
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743917067	30.50867743917067	-1.0	5.523466071152304	-5.523466071152304
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359739371	0.7060625359739371	-1.0	0.8402752739275011	-0.8402752739275011
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999963938	0.4999999999963938	-1.0	0.7071067811839975	-0.7071067811839975
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999885	0.9999999999999885	-1.0	0.9999999999999942	-0.9999999999999942
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.6903369071575	425.6903369071575	1.0	20.63226446387205	20.63226446387205
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359715764	0.7060625359715764	-1.0	0.8402752739260965	-0.8402752739260965
