	0.0	0.010405249981017238	0.020810499962034476	0.031215749943051714	0.04162099992406895	0.05202624990508619	0.06243149988610343	0.07283674986712066	0.0832419998481379	0.09364724982915515	0.10405249981017238	0.11445774979118961	0.12486299977220686	0.1352682497532241	0.14567349973424132	0.15607874971525856	0.1664839996962758	0.17688924967729305	0.1872944996583103	0.19769974963932752	0.20810499962034476	0.218510249601362	0.22891549958237922	0.23932074956339647	0.2497259995444137	0.26013124952543093	0.2687243867666917	0.2721590460305263	0.2732733100057992	0.2851783047694472	0.29708329953309526	0.3089882942967433	0.3208932890603913	0.3327982838240393	0.34470327858768735	0.3566082733513354	0.3685132681149834	0.37617053518882404	0.37633221799720457	0.38655615455675196	0.39678009111629936	0.40700402767584676	0.4172279642353942	0.4274519007949416	0.437675837354489	0.4478997739140364	0.4581237104735838	0.4683476470331312	0.4785715835926786	0.48879552015222605	0.4990194567117734	0.5092433932713208	0.5194673298308683	0.5296912663904156	0.539915202949963	0.5501391395095104	0.5603630760690579	0.5705870126286052	0.5808109491881527	0.5910348857477	0.6012588223072475	0.6114827588667948	0.6217066954263423	0.6319306319858897	0.6421545685454371	0.6523785051049844	0.662602441664532	0.6728263782240793	0.6830503147836267	0.6932742513431741	0.7034981879027216	0.7137221244622689	0.7239460610218162	0.7341699975813637	0.7443939341409112	0.7546178707004585	0.764841807260006	0.7750657438195534	0.7852896803791007	0.7955136169386481	0.8057375534981955	0.815961490057743	0.8261854266172903	0.8364093631768378	0.8466332997363852	0.8568572362959326	0.8670811728554799	0.8773051094150275	0.8875290459745748	0.8977529825341222	0.9079769190936695	0.9182008556532171	0.9284247922127644	0.9386487287723118	0.9488726653318593	0.9590966018914067	0.969320538450954	0.9795444750105013	0.9897684115700489	0.9999923481295963	1.0102162846891436	1.020440221248691	1.0306641578082385	1.0408880943677858	1.0511120309273332	1.0613359674868807	1.071559904046428	1.0817838406059754	1.0920077771655228	1.1022317137250703	1.1124556502846177	1.122679586844165	1.1329035234037126	1.14312745996326	1.1533513965228073	1.1635753330823546	1.1737992696419022	1.1840232062014495	1.1942471427609969	1.2044710793205444	1.2044710793206947	1.2146701680473526	1.2248692567740103	1.2350683455006681	1.2452674342273258	1.2554665229539836	1.2656656116806413	1.2758647004072992	1.2860637891339568	1.2962628778606147	1.3064619665872723	1.3166610553139302	1.3268601440405878	1.3370592327672457	1.3472583214939033	1.3574574102205612	1.3676564989472189	1.3778555876738767	1.3880546764005344	1.3982537651271922	1.4084528538538499	1.4186519425805078	1.4288510313071654	1.4390501200338233	1.449249208760481	1.4594482974871388	1.4696473862137966	1.4798464749404543	1.490045563667112	1.5002446523937698	1.5104437411204277	1.5206428298470853	1.530841918573743	1.5410410073004008	1.5512400960270587	1.5614391847537163	1.571638273480374	1.5818373622070319	1.5920364509336897	1.6022355396603474	1.612434628387005	1.6226337171136629	1.6328328058403208	1.6430318945669784	1.6532309832936363	1.663430072020294	1.6736291607469518	1.6838282494736094	1.6940273382002673	1.704226426926925	1.7144255156535828	1.7246246043802405	1.7348236931068983	1.7450227818335562	1.7552218705602138	1.7654209592868715	1.7756200480135294	1.7858191367401872	1.7960182254668449	1.8062173141935025	1.8164164029201604	1.8266154916468182	1.836814580373476	1.8470136691001335	1.8572127578267914	1.8674118465534493	1.877610935280107	1.8878100240067646	1.8980091127334224	1.9082082014600803	1.918407290186738	1.9286063789133956	1.9388054676400535	1.9490045563667113	1.959203645093369	1.9694027338200266	1.9796018225466845	1.9898009112733424	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9002332	1.9156155	1.9301065	1.943461	1.9556003	1.9661705	1.9747909	1.9810808	1.9845337	1.9847961	1.9811169	1.9726775	1.9586589	1.938314	1.9103789	1.8739444	1.8282191	1.7724121	1.7059363	1.6281853	1.539867	1.4420226	1.3360493	1.2240097	1.108753	0.9931871	0.8997289	0.8634211	0.851807	0.7341032	0.6285855	0.5356615	0.4557398	0.3879157	0.3309802	0.2837242	0.2450717	0.102067	0.1017327	0.0825768	0.066916	0.0542078	0.0437748	0.0352984	0.0284723	0.0229901	0.0185592	0.014963	0.0120343	0.0096758	0.0077905	0.0062812	0.0050632	0.0040739	0.0032723	0.0026297	0.0021172	0.001706	0.0013745	0.0011048	0.0008871	0.0007131	0.0005743	0.0004626	0.0003726	0.0002993	0.0002403	0.0001933	0.0001557	0.0001254	0.0001009	8.11e-05	6.51e-05	5.24e-05	4.22e-05	3.4e-05	2.73e-05	2.19e-05	1.76e-05	1.42e-05	1.14e-05	9.2e-06	7.4e-06	5.9e-06	4.8e-06	3.8e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0856044	0.0862974	0.0869502	0.0875518	0.0880986	0.0885748	0.0889632	0.0892465	0.0894021	0.0894139	0.0892482	0.088868	0.0882364	0.0873199	0.0860615	0.0844201	0.0823602	0.0798461	0.0768514	0.0733488	0.0693701	0.0649623	0.0601882	0.0551409	0.0499487	0.0447425	0.0405323	0.0388966	0.0383734	0.0330709	0.0283174	0.0241312	0.0205308	0.0174754	0.0149105	0.0127816	0.0110403	0.0045981	0.004583	0.00372	0.0030145	0.002442	0.001972	0.0015902	0.0012827	0.0010357	0.0008361	0.0006741	0.0005421	0.0004359	0.000351	0.000283	0.0002281	0.0001835	0.0001474	0.0001185	9.54e-05	7.69e-05	6.19e-05	4.98e-05	4e-05	3.21e-05	2.59e-05	2.08e-05	1.68e-05	1.35e-05	1.08e-05	8.7e-06	7e-06	5.7e-06	4.5e-06	3.7e-06	2.9e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0428022	0.0431487	0.0434751	0.0437759	0.0440493	0.0442874	0.0444816	0.0446233	0.044701	0.044707	0.0446241	0.044434	0.0441182	0.04366	0.0430307	0.04221	0.0411801	0.0399231	0.0384257	0.0366744	0.0346851	0.0324811	0.0300941	0.0275705	0.0249743	0.0223712	0.0202661	0.0194483	0.0191867	0.0165355	0.0141587	0.0120656	0.0102654	0.0087377	0.0074552	0.0063908	0.0055202	0.002299	0.0022915	0.00186	0.0015073	0.001221	0.000986	0.0007951	0.0006413	0.0005178	0.000418	0.000337	0.0002711	0.0002179	0.0001755	0.0001415	0.000114	9.18e-05	7.37e-05	5.92e-05	4.77e-05	3.84e-05	3.1e-05	2.49e-05	2e-05	1.61e-05	1.29e-05	1.04e-05	8.4e-06	6.7e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.3e-06	1.8e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3424176	0.3451894	0.3478007	0.3502071	0.3523946	0.3542993	0.3558527	0.3569861	0.3576083	0.3576556	0.3569926	0.3554719	0.3529458	0.3492796	0.3442458	0.3376804	0.3294408	0.3193845	0.3074057	0.2933952	0.2774804	0.2598491	0.240753	0.2205637	0.1997947	0.17897	0.162129	0.1555865	0.1534936	0.1322837	0.1132696	0.096525	0.0821232	0.0699015	0.0596419	0.0511264	0.0441614	0.0183922	0.018332	0.0148801	0.0120581	0.0097681	0.0078881	0.0063607	0.0051306	0.0041428	0.0033443	0.0026963	0.0021686	0.0017436	0.0014038	0.0011319	0.0009124	0.0007341	0.0005897	0.0004739	0.0003815	0.0003074	0.0002477	0.0001991	0.0001599	0.0001285	0.0001035	8.34e-05	6.71e-05	5.39e-05	4.33e-05	3.48e-05	2.81e-05	2.26e-05	1.82e-05	1.46e-05	1.17e-05	9.4e-06	7.6e-06	6.1e-06	4.9e-06	4e-06	3.2e-06	2.6e-06	2.1e-06	1.7e-06	1.3e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.0947842	1.1036465	1.1119952	1.1196891	1.126683	1.1327728	1.1377393	1.1413631	1.1433524	1.1435036	1.1413839	1.1365217	1.1284451	1.1167238	1.1006295	1.0796384	1.0532947	1.0211425	0.9828437	0.9380489	0.8871659	0.8307947	0.7697401	0.7051905	0.6387876	0.5722064	0.5183622	0.4974441	0.4907528	0.42294	0.3621479	0.3086115	0.2625661	0.2234905	0.1906881	0.1634625	0.1411935	0.058804	0.0586114	0.0475751	0.0385524	0.0312308	0.02522	0.0203365	0.0164038	0.0132453	0.0106925	0.0086207	0.0069333	0.0055746	0.0044884	0.0036188	0.002917	0.0023471	0.0018853	0.001515	0.0012198	0.0009829	0.0007919	0.0006365	0.0005111	0.0004108	0.0003309	0.0002665	0.0002147	0.0001724	0.0001385	0.0001114	8.97e-05	7.23e-05	5.82e-05	4.67e-05	3.75e-05	3.02e-05	2.43e-05	1.96e-05	1.58e-05	1.26e-05	1.02e-05	8.2e-06	6.6e-06	5.3e-06	4.3e-06	3.4e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-87.4206794	-88.1283469	-88.7950099	-89.4093849	-89.9678562	-90.454142	-90.850726	-91.1400917	-91.298945	-91.3110168	-91.1417563	-90.7534958	-90.1085679	-89.1725954	-87.8874377	-86.2112569	-84.1076564	-81.5402398	-78.482007	-74.9050529	-70.8419473	-66.3405926	-61.465264	-56.3108563	-51.0084466	-45.691807	-41.3922418	-39.7218949	-39.1875814	-33.7725927	-28.9182238	-24.643236	-20.9664172	-17.8461536	-15.2268223	-13.0528007	-11.2745826	-11.1154567	-11.0790442	-8.9928994	-7.2873854	-5.9034184	-4.767225	-3.8441216	-3.1007374	-2.5037013	-2.0211587	-1.6295246	-1.3105762	-1.0537332	-0.8484153	-0.6840422	-0.551396	-0.4436617	-0.356368	-0.2863811	-0.2305674	-0.1857932	-0.1496916	-0.1203211	-0.0966135	-0.0776584	-0.0625456	-0.0503796	-0.0405758	-0.0325946	-0.0261733	-0.0210487	-0.0169581	-0.0136618	-0.0109924	-0.008827	-0.0070899	-0.005705	-0.0045967	-0.0037031	-0.0029772	-0.0023903	-0.0019207	-0.0015464	-0.0012456	-0.0010034	-0.0008062	-0.0006473	-0.0005204	-0.0004192	-0.0003379	-0.0002725	-0.0002188	-0.0001752	-0.0001404	-0.0001128	-9.1e-05	-7.35e-05	-5.94e-05	-4.8e-05	-3.85e-05	-3.07e-05	-2.44e-05	-1.95e-05	-1.56e-05	-1.25e-05	-1.01e-05	-8.2e-06	-6.6e-06	-5.4e-06	-4.4e-06	-3.5e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.5429183	0.5473132	0.5514534	0.5552689	0.5587373	0.5617573	0.5642202	0.5660173	0.5670039	0.5670788	0.5660277	0.5636164	0.5596111	0.5537984	0.545817	0.5354072	0.522343	0.5063983	0.4874054	0.4651911	0.4399575	0.4120023	0.3817245	0.3497135	0.3167834	0.2837649	0.2570628	0.2466892	0.2433709	0.2097416	0.179594	0.1530446	0.13021	0.1108319	0.0945648	0.0810632	0.0700198	0.0291617	0.0290662	0.0235931	0.0191187	0.0154878	0.0125069	0.0100852	0.0081349	0.0065685	0.0053026	0.0042751	0.0034383	0.0027645	0.0022258	0.0017946	0.0014466	0.001164	0.0009349	0.0007513	0.0006049	0.0004874	0.0003927	0.0003157	0.0002535	0.0002037	0.0001641	0.0001322	0.0001065	8.55e-05	6.87e-05	5.52e-05	4.45e-05	3.58e-05	2.88e-05	2.32e-05	1.86e-05	1.5e-05	1.21e-05	9.7e-06	7.8e-06	6.3e-06	5e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.7e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
