CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0003996	0.0003996	0.0003996	0.0003967	0.0003967	0.0003967	0.0003963	0.0003957	0.0003957	0.0003955	0.0003955	0.0003915	0.0003905	0.0003905	0.0003903	0.0003902	0.0003902	0.0003902	0.0003899	0.0003899	0.0003897	0.0003897	0.0003897	0.0003897	0.0003897	0.0003897	0.0003877	0.0003877	0.0003877	0.0003867	0.0003867	0.0003867	0.0003867	0.0003867	0.0003867	0.0003792	0.0003792	0.0003792	0.0003792	0.0003792	0.0003792	0.0003792	0.0003779	0.0003779	0.0003779	0.0003682	0.0003587	0.0003587	0.0003585	0.0003562	0.0003562	0.0003523	0.0003523	0.0003523	0.0003523	0.0003519	0.0003457	0.0003454	0.0003454	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.0003422	0.000342	0.0003383	0.0003346	0.0003309	0.0003273	0.0003237	0.0003201	0.0003166	0.000313	0.0003095	0.000306	0.0003026	0.0002991	0.0002957	0.0002923	0.0002889	0.0002856	0.0002823	0.000279	0.0002758	0.0002725	0.0002693	0.0002661	0.000263	0.0002599	0.0002568	0.0002537	0.0002507	0.0002476	0.0002447	0.0002417	0.0002388	0.0002358	0.000233	0.0002301	0.0002273	0.0002245	0.0002217	0.0002189	0.0002162	0.0002135	0.0002108	0.0002081	0.0002055	0.0002029	0.0002003	0.0001978	0.0001953	0.0001928	0.0001903	0.0001878	0.0001854	0.000183	0.0001806	0.0001783	0.0001759	0.0001736	0.0001714	0.0001691	0.0001669	0.0001647	0.0001625	0.0001604	0.0001582	0.0001561	0.000154	0.000152	0.0001499	0.0001479	0.0001459	0.000144	0.000142	0.0001401	0.0001382	0.0001363	0.0001345	0.0001326	0.0001308	0.000129	0.0001273	0.0001255	0.0001238	0.0001221	0.0001204	0.0001188	0.0001171	0.0001155	0.0001139	0.0001123	0.0001107	0.0001092	0.0001077	0.0001061	0.0001047	0.0001032	0.0001017	0.0001003	9.89e-05	9.75e-05	9.61e-05	9.48e-05	9.34e-05	9.21e-05	9.08e-05	8.95e-05	8.82e-05	8.7e-05	8.57e-05	8.45e-05	8.33e-05	8.21e-05	8.09e-05	7.97e-05	7.86e-05	7.75e-05	7.64e-05	7.53e-05	7.42e-05	7.31e-05	7.2e-05	7.1e-05	7e-05	6.9e-05	6.8e-05	6.7e-05	6.6e-05	6.5e-05	6.41e-05	6.32e-05	6.22e-05	6.13e-05	6.04e-05	5.95e-05	5.87e-05	5.78e-05	5.7e-05	5.61e-05	5.53e-05	5.45e-05	5.37e-05	5.29e-05	5.21e-05	5.14e-05	5.06e-05	4.99e-05	4.91e-05	4.84e-05	4.77e-05	4.7e-05	4.63e-05	4.56e-05	4.49e-05	4.42e-05	4.36e-05	4.29e-05	4.23e-05	4.17e-05	4.1e-05	4.04e-05	3.98e-05	3.92e-05	3.87e-05	3.81e-05	3.75e-05	3.69e-05	3.64e-05	3.59e-05	3.53e-05	3.48e-05	3.43e-05	3.38e-05	3.32e-05	3.27e-05	3.23e-05	3.18e-05	3.13e-05	3.08e-05	3.04e-05	2.99e-05	2.95e-05	2.9e-05	2.86e-05	2.81e-05	2.77e-05	2.73e-05
Cytidine-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
Cytosine	0.0037246	0.0037246	0.0037242	0.0036976	0.0036975	0.0036974	0.0036939	0.0036877	0.0036877	0.0036859	0.0036857	0.0036486	0.0036392	0.0036392	0.0036373	0.0036366	0.0036366	0.0036366	0.0036337	0.0036337	0.0036317	0.0036317	0.0036317	0.0036316	0.0036316	0.0036316	0.003613	0.003613	0.003613	0.0036037	0.0036037	0.0036037	0.0036037	0.0036037	0.0036036	0.003534	0.003534	0.003534	0.003534	0.003534	0.003534	0.003534	0.0035215	0.0035215	0.0035215	0.0034315	0.0033426	0.0033426	0.0033407	0.0033201	0.0033201	0.0032836	0.0032836	0.0032836	0.0032836	0.0032794	0.003222	0.0032188	0.0032188	0.0031891	0.0031891	0.0031891	0.0031891	0.0031891	0.003189	0.003189	0.003187	0.0031525	0.0031183	0.0030842	0.0030504	0.0030168	0.0029834	0.0029503	0.0029173	0.0028846	0.0028521	0.0028198	0.0027876	0.0027558	0.0027242	0.0026928	0.0026617	0.0026309	0.0026003	0.0025699	0.0025398	0.00251	0.0024804	0.002451	0.0024219	0.0023931	0.0023645	0.0023361	0.002308	0.0022801	0.0022525	0.0022251	0.002198	0.0021711	0.0021444	0.002118	0.0020918	0.0020659	0.0020402	0.0020148	0.0019896	0.0019646	0.0019399	0.0019154	0.0018911	0.0018671	0.0018433	0.0018198	0.0017965	0.0017734	0.0017505	0.0017279	0.0017055	0.0016834	0.0016615	0.0016398	0.0016184	0.0015971	0.0015761	0.0015554	0.0015348	0.0015145	0.0014945	0.0014746	0.001455	0.0014356	0.0014164	0.0013974	0.0013787	0.0013601	0.0013418	0.0013237	0.0013058	0.0012881	0.0012706	0.0012533	0.0012363	0.0012194	0.0012027	0.0011862	0.0011699	0.0011538	0.0011379	0.0011222	0.0011067	0.0010914	0.0010763	0.0010613	0.0010465	0.001032	0.0010175	0.0010033	0.0009893	0.0009754	0.0009617	0.0009482	0.0009348	0.0009216	0.0009086	0.0008958	0.0008831	0.0008706	0.0008582	0.000846	0.000834	0.0008221	0.0008104	0.0007988	0.0007874	0.0007761	0.000765	0.000754	0.0007432	0.0007325	0.000722	0.0007116	0.0007013	0.0006912	0.0006812	0.0006714	0.0006617	0.0006521	0.0006426	0.0006333	0.0006241	0.000615	0.0006061	0.0005973	0.0005886	0.00058	0.0005715	0.0005632	0.000555	0.0005468	0.0005388	0.0005309	0.0005231	0.0005154	0.0005079	0.0005004	0.000493	0.0004858	0.0004786	0.0004715	0.0004646	0.0004577	0.000451	0.0004443	0.0004377	0.0004312	0.0004249	0.0004185	0.0004123	0.0004062	0.0004002	0.0003942	0.0003883	0.0003826	0.0003769	0.0003712	0.0003657	0.0003602	0.0003549	0.0003496	0.0003443	0.0003392	0.0003341	0.0003291	0.0003242	0.0003193	0.0003145	0.0003098	0.0003052	0.0003006	0.0002961	0.0002917	0.0002873	0.000283	0.0002787	0.0002745	0.0002704	0.0002663	0.0002623	0.0002584	0.0002545
D-Alanine-e0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Fructose-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Galacturonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose-e0	0.0177288	0.0177288	0.0177267	0.0176001	0.0176	0.0175992	0.0175825	0.0175534	0.0175533	0.0175444	0.0175436	0.017367	0.0173222	0.0173222	0.0173131	0.0173097	0.0173097	0.0173097	0.0172963	0.0172963	0.0172867	0.0172864	0.0172864	0.0172864	0.0172863	0.0172863	0.0171975	0.0171975	0.0171975	0.0171532	0.0171532	0.0171531	0.0171531	0.0171531	0.0171531	0.0168213	0.0168213	0.0168213	0.0168213	0.0168213	0.0168213	0.0168213	0.0167621	0.0167621	0.016762	0.0163337	0.0159105	0.0159104	0.0159014	0.0158033	0.0158033	0.0156295	0.0156295	0.0156295	0.0156295	0.0156097	0.0153365	0.015321	0.015321	0.0151797	0.0151797	0.0151797	0.0151797	0.0151797	0.0151795	0.0151792	0.0151699	0.0150058	0.0148427	0.0146807	0.0145197	0.0143598	0.0142009	0.014043	0.0138863	0.0137306	0.0135759	0.0134218	0.013269	0.0131173	0.0129669	0.0128176	0.0126696	0.0125227	0.0123771	0.0122326	0.0120893	0.0119473	0.0118064	0.0116667	0.0115281	0.0113908	0.0112546	0.0111196	0.0109858	0.0108531	0.0107216	0.0105913	0.0104621	0.0103341	0.0102072	0.0100815	0.009957	0.0098335	0.0097113	0.0095902	0.0094702	0.0093513	0.0092336	0.009117	0.0090016	0.0088872	0.008774	0.0086619	0.008551	0.0084411	0.0083324	0.0082248	0.0081183	0.0080128	0.0079085	0.0078053	0.0077032	0.0076022	0.0075023	0.0074035	0.0073057	0.0072091	0.0071135	0.007019	0.0069256	0.0068332	0.0067419	0.0066516	0.0065624	0.0064742	0.006387	0.0063008	0.0062155	0.0061313	0.0060481	0.0059658	0.0058845	0.0058041	0.0057247	0.0056463	0.0055688	0.0054922	0.0054165	0.0053418	0.0052679	0.005195	0.0051229	0.0050517	0.0049814	0.004912	0.0048434	0.0047757	0.0047088	0.0046428	0.0045776	0.0045132	0.0044497	0.0043869	0.004325	0.0042638	0.0042034	0.0041438	0.004085	0.004027	0.0039697	0.0039131	0.0038573	0.0038022	0.0037478	0.0036942	0.0036413	0.0035891	0.0035375	0.0034867	0.0034365	0.003387	0.0033382	0.0032901	0.0032425	0.0031957	0.0031494	0.0031038	0.0030589	0.0030145	0.0029707	0.0029276	0.002885	0.002843	0.0028016	0.0027607	0.0027204	0.0026807	0.0026415	0.0026029	0.0025647	0.0025272	0.0024901	0.0024535	0.0024174	0.0023818	0.0023467	0.0023121	0.0022781	0.0022445	0.0022114	0.0021788	0.0021466	0.0021148	0.0020835	0.0020527	0.0020223	0.0019923	0.0019627	0.0019335	0.0019048	0.0018764	0.0018485	0.001821	0.0017938	0.0017671	0.0017407	0.0017147	0.0016891	0.0016639	0.001639	0.0016145	0.0015904	0.0015666	0.0015431	0.00152	0.0014972	0.0014748	0.0014527	0.0014309	0.0014094	0.0013883	0.0013674	0.0013469	0.0013267	0.0013067	0.0012871	0.0012677	0.0012486	0.0012298	0.0012113
