	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411704811	None	-1	126.68907411704811	1.0	11.25562411050796	11.25562411050796
11	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495880089	PAN	0	127.45775495880089	-1.0	11.289718993792578	-11.289718993792578
15	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603140501	PAN	0	0.9241112603140501	-1.0	0.9613070582878553	-0.9613070582878553
17	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603149885	PAN	0	0.9241112603149885	-1.0	0.9613070582883434	-0.9613070582883434
19	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260313431	PAN	0	0.924111260313431	-1.0	0.9613070582875334	-0.9613070582875334
28	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602542031	PAN	0	0.9241112602542031	-1.0	0.9613070582567274	-0.9613070582567274
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999961595	L-Aspartate-e0	0	2.9999999999961595	1.0	1.7320508075677687	1.7320508075677687
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	11.999999999996202	Neu5Ac-e0	0	11.999999999996202	1.0	3.4641016151372064	3.4641016151372064
38	Muribaculum_intestinale_YL27	H+-e0	Microbe	15.999999999992566	D-Glucose-e0	0	15.999999999992566	1.0	3.9999999999990705	3.9999999999990705
41	Muribaculum_intestinale_YL27	H+-e0	Microbe	15.999999999994989	D-Mannose-e0	0	15.999999999994989	1.0	3.9999999999993734	3.9999999999993734
57	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.9999999999993974	O2-e0	0	3.9999999999993974	-1.0	1.9999999999998492	-1.9999999999998492
64	Muribaculum_intestinale_YL27	H+-e0	Microbe	28.999999999984613	Sucrose	0	28.999999999984613	1.0	5.3851648071330755	5.3851648071330755
65	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000022755	L-Serine	0	2.0000000000022755	1.0	1.4142135623738996	1.4142135623738996
66	Muribaculum_intestinale_YL27	H+-e0	Microbe	-10.33333333334563	Folate	0	10.33333333334563	-1.0	3.214550253666231	-3.214550253666231
67	Muribaculum_intestinale_YL27	H+-e0	Microbe	13.666666666656738	Riboflavin	0	13.666666666656738	1.0	3.6968455021351296	3.6968455021351296
68	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1165.7896267095086	PAN	0	1165.7896267095086	-1.0	34.14366158907841	-34.14366158907841
69	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.9999999999976295	lactate	0	6.9999999999976295	1.0	2.6457513110641426	2.6457513110641426
87	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	L-Aspartate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000001585	L-Aspartate-e0	0	2.0000000000001585	-1.0	1.414213562373151	-1.414213562373151
94	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-4.999999999998852	Neu5Ac-e0	0	4.999999999998852	-1.0	2.236067977499533	-2.236067977499533
96	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.999999999999689	D-Glucose-e0	0	7.999999999999689	-1.0	2.8284271247461352	-2.8284271247461352
99	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.999999999998782	D-Mannose-e0	0	7.999999999998782	-1.0	2.828427124745975	-2.828427124745975
115	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999985345	O2-e0	0	1.9999999999985345	1.0	1.414213562372577	1.414213562372577
122	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-14.00000000000012	Sucrose	0	14.00000000000012	-1.0	3.7416573867739573	-3.7416573867739573
123	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999985594	L-Serine	0	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
124	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	6.6666666666607295	Folate	0	6.6666666666607295	1.0	2.5819888974704615	2.5819888974704615
125	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-7.333333333334409	Riboflavin	0	7.333333333334409	-1.0	2.7080128015455185	-2.7080128015455185
126	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-387.9422638981263	PAN	0	387.9422638981263	-1.0	19.696249995827284	-19.696249995827284
127	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.9999999999993743	lactate	0	3.9999999999993743	-1.0	1.9999999999998435	-1.9999999999998435
141	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031168393	PAN	0	11.393282031168393	-1.0	3.375393611294599	-3.375393611294599
151	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834173076	PAN	0	36.57235834173076	-1.0	6.0475084408151725	-6.0475084408151725
161	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357373495	PAN	0	41.268999357373495	-1.0	6.424095217022666	-6.424095217022666
173	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992423	Folate	0	0.9999999999992423	1.0	0.9999999999996211	0.9999999999996211
174	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997464	Riboflavin	0	0.9999999999997464	1.0	0.9999999999998732	0.9999999999998732
175	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561380632	PAN	0	60.08478561380632	-1.0	7.751437648191871	-7.751437648191871
182	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999961592	L-Aspartate-e0	0	0.9999999999961592	-1.0	0.9999999999980795	-0.9999999999980795
184	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.999999999997452	Neu5Ac-e0	0	3.999999999997452	-1.0	1.999999999999363	-1.999999999999363
186	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999931024	D-Glucose-e0	0	3.9999999999931024	-1.0	1.9999999999982756	-1.9999999999982756
189	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.9999999999963567	D-Mannose-e0	0	3.9999999999963567	-1.0	1.9999999999990892	-1.9999999999990892
205	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000008824	O2-e0	0	2.0000000000008824	1.0	1.4142135623734071	1.4142135623734071
211	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.999999999984934	Sucrose	0	7.999999999984934	-1.0	2.8284271247435266	-2.8284271247435266
212	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.66666666664933	Folate	0	1.66666666664933	-1.0	1.2909944487290912	-1.2909944487290912
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.666666666656028	Riboflavin	0	6.666666666656028	-1.0	2.581988897469551	-2.581988897469551
