	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
3	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
4	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
5	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
6	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603149004	0.9241112603149004	-1.0	0.9613070582882977	-0.9613070582882977
7	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
8	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011333824	74.99313011333824	-1.0	8.659857395669876	-8.659857395669876
10	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603204752	0.9241112603204752	-1.0	0.9613070582911972	-0.9613070582911972
11	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294986075	20.482435294986075	-1.0	4.525752456220521	-4.525752456220521
12	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
13	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
14	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
15	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
16	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000051474	0.5000000000051474	1.0	0.7071067811901873	0.7071067811901873
18	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.92411126030954	0.92411126030954	-1.0	0.9613070582855096	-0.9613070582855096
19	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
20	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
21	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
22	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999751035	1.4999999999751035	1.0	1.224744871381425	1.224744871381425
23	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
24	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834173076	36.57235834173076	-1.0	6.0475084408151725	-6.0475084408151725
25	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739385654	26.584324739385654	-1.0	5.155998908008579	-5.155998908008579
26	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1081.4562933762325	1081.4562933762325	-1.0	32.88550278430045	-32.88550278430045
27	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
28	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153012	0.9241112603153012	-1.0	0.961307058288506	-0.961307058288506
29	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
30	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282574487	8.740871282574487	-1.0	2.956496454010132	-2.956496454010132
31	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956460986	17.083554956460986	-1.0	4.13322573257994	-4.13322573257994
32	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
33	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1365.0552395959305	1365.0552395959305	1.0	36.946653970230244	36.946653970230244
34	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603824602	1.9241112603824602	-1.0	1.387123376049319	-1.387123376049319
35	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
36	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357373495	41.268999357373495	-1.0	6.424095217022666	-6.424095217022666
37	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000073954	0.5000000000073954	1.0	0.7071067811917768	0.7071067811917768
38	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
39	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603149885	0.9241112603149885	-1.0	0.9613070582883434	-0.9613070582883434
40	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
41	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
42	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
43	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
44	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
45	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-428.608930564797	428.608930564797	-1.0	20.702872519648015	-20.702872519648015
46	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031168393	11.393282031168393	-1.0	3.375393611294599	-3.375393611294599
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.500000000030374	1.500000000030374	1.0	1.2247448714039892	1.2247448714039892
