	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603173443	0.9241112603173443	-1.0	0.9613070582895687	-0.9613070582895687
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171568	0.9241112603171568	-1.0	0.9613070582894713	-0.9613070582894713
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295032634	18.482435295032634	-1.0	4.299120293156803	-4.299120293156803
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.32126863026	1572.32126863026	1.0	39.65250646088164	39.65250646088164
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646746348	37.09933646746348	-1.0	6.090922464410746	-6.090922464410746
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605224005	1534.9235605224005	1.0	39.17810052213354	39.17810052213354
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196637	0.9241112603196637	-1.0	0.9613070582907751	-0.9613070582907751
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603158431	0.9241112603158431	-1.0	0.9613070582887879	-0.9613070582887879
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365168987	25.591089365168987	1.0	5.05876362021087	5.05876362021087
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262952	8.74087128262952	-1.0	2.9564964540194394	-2.9564964540194394
17	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
18	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
19	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191493	0.9241112603191493	-1.0	0.9613070582905076	-0.9613070582905076
20	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
21	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603166473	0.9241112603166473	-1.0	0.9613070582892062	-0.9613070582892062
22	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
23	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.4396409609076	2800.4396409609076	1.0	52.919180274838986	52.919180274838986
24	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
25	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000037326	1.0000000000037326	-1.0	1.0000000000018663	-1.0000000000018663
26	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577465946	1565.8334577465946	1.0	39.570613562928166	39.570613562928166
27	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260294019	1.924111260294019	-1.0	1.3871233760174395	-1.3871233760174395
28	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603170083	0.9241112603170083	-1.0	0.961307058289394	-0.961307058289394
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
32	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001557	1.0000000000001557	-1.0	1.0000000000000777	-1.0000000000000777
33	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
34	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181966	34.57235834181966	-1.0	5.879826387047466	-5.879826387047466
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
38	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
39	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
40	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
41	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031191859	11.393282031191859	-1.0	3.3753936112980747	-3.3753936112980747
42	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963493087	13.013505963493087	-1.0	3.607423729407607	-3.607423729407607
43	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
44	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
45	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836394347	1969.2936836394347	1.0	44.376724570876505	44.376724570876505
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487322	64.72644010487322	-1.0	8.045274395871978	-8.045274395871978
47	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
48	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754848	47.65885899754848	-1.0	6.903539599187396	-6.903539599187396
49	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
50	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433116114	1826.4777433116114	-1.0	42.73731090407551	-42.73731090407551
51	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
52	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935742503	41.26899935742503	-1.0	6.424095217026677	-6.424095217026677
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999983867	0.9999999999983867	-1.0	0.9999999999991933	-0.9999999999991933
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603186566	0.9241112603186566	-1.0	0.9613070582902513	-0.9613070582902513
