	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603135132	0.9241112603135132	-1.0	0.9613070582875761	-0.9613070582875761
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603126889	0.9241112603126889	-1.0	0.9613070582871474	-0.9613070582871474
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435294999473	18.482435294999473	-1.0	4.299120293152946	-4.299120293152946
3	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.673818986693504	32.673818986693504	-1.0	5.716101729911173	-5.716101729911173
4	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
5	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.9725184677884	2030.9725184677884	1.0	45.06631245695379	45.06631245695379
6	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
7	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785613693654	54.584785613693654	-1.0	7.388151704837527	-7.388151704837527
8	Blautia_coccoides_YL58	Urea-e0	Microbe	7.562939163818783e-11	7.562939163818783e-11	1.0	8.696516063239798e-06	8.696516063239798e-06
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646737729	37.09933646737729	-1.0	6.090922464403671	-6.090922464403671
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964702954	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1368.2413492716094	1368.2413492716094	-1.0	36.989746542408334	-36.989746542408334
12	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744791037739	11.972744791037739	-1.0	3.4601654282761887	-3.4601654282761887
13	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603128686	0.9241112603128686	-1.0	0.9613070582872408	-0.9613070582872408
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260312287	0.924111260312287	-1.0	0.9613070582869383	-0.9613070582869383
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652291203	96.79614652291203	1.0	9.838503266397385	9.838503266397385
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978227382	13.165428978227382	1.0	3.628419625433004	3.628419625433004
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089364933683	24.591089364933683	1.0	4.958940346982779	4.958940346982779
21	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.346553446737	1081.346553446737	1.0	32.88383422666428	32.88383422666428
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282581152	8.740871282581152	-1.0	2.9564964540112597	-2.9564964540112597
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360189187	0.7060625360189187	-1.0	0.8402752739542672	-0.8402752739542672
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360189573	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603088784	0.9241112603088784	-1.0	0.9613070582851654	-0.9613070582851654
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603140788	0.9241112603140788	-1.0	0.9613070582878702	-0.9613070582878702
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1505.9162350427061	1505.9162350427061	-1.0	38.80613656424337	-38.80613656424337
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999725094	0.9999999999725094	-1.0	0.9999999999862547	-0.9999999999862547
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-79.26073061870163	79.26073061870163	-1.0	8.902849578573235	-8.902849578573235
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260357783	1.924111260357783	-1.0	1.3871233760404238	-1.3871233760404238
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603147683	0.9241112603147683	-1.0	0.9613070582882289	-0.9613070582882289
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631172826	787.4553631172826	-1.0	28.061635075620284	-28.061635075620284
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360189263	0.7060625360189263	-1.0	0.8402752739542717	-0.8402752739542717
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998951	0.9999999999998951	-1.0	0.9999999999999475	-0.9999999999999475
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625360000582	0.7060625360000582	-1.0	0.8402752739430444	-0.8402752739430444
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122283875	14.248894122283875	-1.0	3.774770737711613	-3.774770737711613
43	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.491717917633	1447.491717917633	1.0	38.04591591639808	38.04591591639808
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358341743175	34.572358341743175	-1.0	5.879826387040962	-5.879826387040962
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031161256	11.393282031161256	-1.0	3.3753936112935414	-3.3753936112935414
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963430505	13.013505963430505	-1.0	3.607423729398933	-3.607423729398933
47	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007639282	53.03444007639282	-1.0	7.282474859303863	-7.282474859303863
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
49	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-993.474753100874	993.474753100874	-1.0	31.519434530157326	-31.519434530157326
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010471008	64.72644010471008	-1.0	8.045274395861838	-8.045274395861838
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473851637	21.7237473851637	-1.0	4.660874100977595	-4.660874100977595
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.6588589974198	46.6588589974198	-1.0	6.830729023861201	-6.830729023861201
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2582.472469787716	2582.472469787716	1.0	50.81803291930647	50.81803291930647
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505426549	6.397459505426549	-1.0	2.5293199689692383	-2.5293199689692383
58	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
59	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934953558	893.2192934953558	1.0	29.88677455824492	29.88677455824492
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	320.6063858396625	320.6063858396625	1.0	17.90548479767198	17.90548479767198
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999963994	0.999999999963994	-1.0	0.999999999981997	-0.999999999981997
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603131779	0.9241112603131779	-1.0	0.9613070582874017	-0.9613070582874017
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000360214	0.5000000000360214	-1.0	0.7071067812120185	-0.7071067812120185
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218699138	6.835969218699138	-1.0	2.6145686486874156	-2.6145686486874156
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307252015	50.88999307252015	-1.0	7.133722245260194	-7.133722245260194
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972055186	22.280195972055186	-1.0	4.720190247442913	-4.720190247442913
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-973.3920822070505	973.3920822070505	-1.0	31.199232077201042	-31.199232077201042
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194199107	68.54945194199107	-1.0	8.279459640700658	-8.279459640700658
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023496795	19.231841023496795	-1.0	4.3854122980053765	-4.3854122980053765
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523640693	35.53286523640693	-1.0	5.960944995250915	-5.960944995250915
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603150932	0.9241112603150932	-1.0	0.9613070582883979	-0.9613070582883979
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000986893	0.5000000000986893	1.0	0.7071067812563314	0.7071067812563314
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853894685	20.410389853894685	-1.0	4.517785946002166	-4.517785946002166
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066924748	19.790702066924748	-1.0	4.448674192040225	-4.448674192040225
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741170122	126.6890741170122	1.0	11.255624110506364	11.255624110506364
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679418894	19.352516679418894	-1.0	4.399149540470169	-4.399149540470169
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284512858	2073.3930284512858	1.0	45.53452567504449	45.53452567504449
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603137925	0.9241112603137925	-1.0	0.9613070582877213	-0.9613070582877213
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065328037168	79.47065328037168	-1.0	8.91463141584506	-8.91463141584506
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953772894	48.46635953772894	-1.0	6.96177847519791	-6.96177847519791
