	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000002043	L-Cysteine-e0	0	1.0000000000002043	1.0	1.0000000000001021	1.0000000000001021
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000833	Neu5Ac-e0	0	4.000000000000833	1.0	2.0000000000002083	2.0000000000002083
164	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000006497	Galactose-e0	0	2.0000000000006497	1.0	1.4142135623733247	1.4142135623733247
165	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000010267	D-Glucose-e0	0	2.0000000000010267	1.0	1.414213562373458	1.414213562373458
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000019185	D-Mannose-e0	0	2.0000000000019185	1.0	1.4142135623737733	1.4142135623737733
169	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000043445	Succinate-e0	0	1.0000000000043445	1.0	1.0000000000021723	1.0000000000021723
186	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000002525	Sucrose	0	4.000000000002525	1.0	2.000000000000631	2.000000000000631
187	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999963645	L-Glutamate	0	0.9999999999963645	1.0	0.9999999999981822	0.9999999999981822
188	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012328	L-Threonine	0	1.0000000000012328	1.0	1.0000000000006164	1.0000000000006164
189	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.333333333331574	Folate	0	3.333333333331574	1.0	1.825741858350072	1.825741858350072
190	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1193.3662025655722	Riboflavin	0	1193.3662025655722	-1.0	34.54513283467835	-34.54513283467835
191	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999888406	Asparagine	0	0.9999999999888406	1.0	0.9999999999944202	0.9999999999944202
192	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999982557	Glutamine	0	0.9999999999982557	1.0	0.9999999999991278	0.9999999999991278
193	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000023213	lactate	0	1.0000000000023213	1.0	1.0000000000011606	1.0000000000011606
199	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603176412	Riboflavin	0	0.9241112603176412	-1.0	0.9613070582897232	-0.9613070582897232
200	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165954	Riboflavin	0	0.9241112603165954	-1.0	0.9613070582891792	-0.9613070582891792
208	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603286323	Riboflavin	0	1.9241112603286323	-1.0	1.3871233760299162	-1.3871233760299162
211	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
212	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
214	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
216	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603157522	Riboflavin	0	0.9241112603157522	-1.0	0.9613070582887406	-0.9613070582887406
217	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
225	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295006916	Riboflavin	0	20.482435295006916	-1.0	4.525752456222823	-4.525752456222823
235	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603199921	Riboflavin	0	0.9241112603199921	-1.0	0.961307058290946	-0.961307058290946
236	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
247	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260316401	Riboflavin	0	0.924111260316401	-1.0	0.9613070582890781	-0.9613070582890781
260	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603173787	Riboflavin	0	0.9241112603173787	-1.0	0.9613070582895866	-0.9613070582895866
282	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999775095	L-Alanine-e0	0	1.9999999999775095	-1.0	1.4142135623651435	-1.4142135623651435
283	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.999999999977989	L-Aspartate-e0	0	1.999999999977989	-1.0	1.414213562365313	-1.414213562365313
284	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000008282	L-Cysteine-e0	0	2.0000000000008282	-1.0	1.4142135623733878	-1.4142135623733878
285	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.999999999978822	L-Arginine-e0	0	3.999999999978822	-1.0	1.9999999999947053	-1.9999999999947053
287	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.0000000000035545	Neu5Ac-e0	0	5.0000000000035545	-1.0	2.2360679775005847	-2.2360679775005847
289	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000027174	Galactose-e0	0	2.0000000000027174	-1.0	1.4142135623740557	-1.4142135623740557
290	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000039546	D-Glucose-e0	0	2.0000000000039546	-1.0	1.4142135623744931	-1.4142135623744931
292	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.000000000003327	Glycine-e0	0	2.000000000003327	-1.0	1.4142135623742713	-1.4142135623742713
294	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000070592	D-Mannose-e0	0	2.0000000000070592	-1.0	1.414213562375591	-1.414213562375591
295	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.000000000015153	Succinate-e0	0	2.000000000015153	-1.0	1.4142135623784524	-1.4142135623784524
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.0000000000073643	O2-e0	0	2.0000000000073643	1.0	1.4142135623756988	1.4142135623756988
315	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.000000000009418	Sucrose	0	5.000000000009418	-1.0	2.2360679775018957	-2.2360679775018957
316	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.999999999988617	L-Glutamate	0	3.999999999988617	-1.0	1.9999999999971543	-1.9999999999971543
317	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.9999999999942677	L-Serine	0	2.9999999999942677	-1.0	1.7320508075672225	-1.7320508075672225
318	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.000000000004774	L-Threonine	0	3.000000000004774	-1.0	1.7320508075702554	-1.7320508075702554
319	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-12.333333333327932	Folate	0	12.333333333327932	-1.0	3.5118845842834774	-3.5118845842834774
320	Muribaculum_intestinale_YL27	H2O-e0	Microbe	4003.4387863202924	Riboflavin	0	4003.4387863202924	1.0	63.272733355848416	63.272733355848416
321	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.9999999999626383	Asparagine	0	2.9999999999626383	-1.0	1.7320508075580918	-1.7320508075580918
322	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.999999999994851	Glutamine	0	4.999999999994851	-1.0	2.2360679774986383	-2.2360679774986383
323	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000079758	lactate	0	1.0000000000079758	-1.0	1.000000000003988	-1.000000000003988
324	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.999999999976338	Putrescine	0	1.999999999976338	-1.0	1.4142135623647294	-1.4142135623647294
337	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999897754	L-Alanine-e0	0	0.9999999999897754	-1.0	0.9999999999948876	-0.9999999999948876
338	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000136	Neu5Ac-e0	0	2.00000000000136	-1.0	1.4142135623735759	-1.4142135623735759
339	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000001054	Galactose-e0	0	2.000000000001054	-1.0	1.4142135623734677	-1.4142135623734677
340	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000015885	D-Glucose-e0	0	2.0000000000015885	-1.0	1.4142135623736567	-1.4142135623736567
342	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000001324	Glycine-e0	0	1.000000000001324	-1.0	1.000000000000662	-1.000000000000662
344	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000003027	D-Mannose-e0	0	2.000000000003027	-1.0	1.4142135623741652	-1.4142135623741652
345	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000065654	Succinate-e0	0	1.0000000000065654	-1.0	1.0000000000032827	-1.0000000000032827
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000030815	O2-e0	0	2.0000000000030815	1.0	1.4142135623741845	1.4142135623741845
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.000000000003813	Sucrose	0	4.000000000003813	-1.0	2.000000000000953	-2.000000000000953
368	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999945421	L-Glutamate	0	1.9999999999945421	-1.0	1.4142135623711654	-1.4142135623711654
369	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999971505	L-Serine	0	1.9999999999971505	-1.0	1.4142135623720875	-1.4142135623720875
370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000018754	L-Threonine	0	2.0000000000018754	-1.0	1.4142135623737582	-1.4142135623737582
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.333333333330517	Folate	0	2.333333333330517	-1.0	1.5275252316510248	-1.5275252316510248
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1795.5498889288767	Riboflavin	0	1795.5498889288767	1.0	42.3739293543669	42.3739293543669
373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999973506	Glutamine	0	1.9999999999973506	-1.0	1.4142135623721583	-1.4142135623721583
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000034712	lactate	0	1.0000000000034712	-1.0	1.0000000000017355	-1.0000000000017355
375	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999892062	Putrescine	0	1.9999999999892062	-1.0	1.4142135623692789	-1.4142135623692789
380	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
381	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999717776	Riboflavin	0	0.49999999999717776	1.0	0.707106781184552	0.707106781184552
399	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000107	L-Cysteine-e0	0	1.0000000000000107	1.0	1.0000000000000053	1.0000000000000053
405	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963564873	Riboflavin	0	12.013505963564873	-1.0	3.4660504848551863	-3.4660504848551863
417	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
418	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9999999999999997	L-Glutamate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
419	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597212645	Riboflavin	0	22.28019597212645	-1.0	4.720190247450462	-4.720190247450462
420	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739459735	Riboflavin	0	26.584324739459735	-1.0	5.155998908015762	-5.155998908015762
421	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
422	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000004	L-Threonine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
430	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956478665	Riboflavin	0	17.083554956478665	-1.0	4.133225732582079	-4.133225732582079
432	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
433	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.99999999999992	Riboflavin	1	0.99999999999992	-1.0	0.9999999999999599	-0.9999999999999599
435	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000134648	Riboflavin	0	1.0000000000134648	-1.0	1.0000000000067324	-1.0000000000067324
436	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
437	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
438	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
439	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999987	Putrescine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
441	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
442	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999971216	Riboflavin	0	1.4999999999971216	1.0	1.2247448713904139	1.2247448713904139
450	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999631397	Riboflavin	0	1.4999999999631397	1.0	1.224744871376541	1.224744871376541
460	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999829416	L-Alanine-e0	0	1.9999999999829416	1.0	1.414213562367064	1.414213562367064
461	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999833868	L-Aspartate-e0	0	1.9999999999833868	1.0	1.4142135623672214	1.4142135623672214
462	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000004199	L-Cysteine-e0	0	1.0000000000004199	1.0	1.0000000000002098	1.0000000000002098
463	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999839502	L-Arginine-e0	0	1.9999999999839502	1.0	1.4142135623674206	1.4142135623674206
464	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.00000000000179	Neu5Ac-e0	0	5.00000000000179	1.0	2.23606797750019	2.23606797750019
466	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000001445	Galactose-e0	0	4.000000000001445	1.0	2.000000000000361	2.000000000000361
467	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000002341	D-Glucose-e0	0	4.000000000002341	1.0	2.0000000000005853	2.0000000000005853
469	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000023177	Glycine-e0	0	3.0000000000023177	1.0	1.7320508075695464	1.7320508075695464
471	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000004658	D-Mannose-e0	0	4.000000000004658	1.0	2.0000000000011644	2.0000000000011644
472	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.000000000011019	Succinate-e0	0	3.000000000011019	1.0	1.7320508075720582	1.7320508075720582
488	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.000000000005363	O2-e0	0	2.000000000005363	-1.0	1.4142135623749912	-1.4142135623749912
495	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	8.000000000005754	Sucrose	0	8.000000000005754	1.0	2.8284271247472073	2.8284271247472073
496	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.999999999990986	L-Glutamate	0	4.999999999990986	1.0	2.236067977497774	2.236067977497774
497	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.9999999999955245	L-Serine	0	4.9999999999955245	1.0	2.236067977498789	2.236067977498789
498	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000003315	L-Threonine	0	4.000000000003315	1.0	2.0000000000008287	2.0000000000008287
499	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	6.666666666661255	Folate	0	6.666666666661255	1.0	2.581988897470563	2.581988897470563
500	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3001.435475298791	Riboflavin	0	3001.435475298791	-1.0	54.78535822004627	-54.78535822004627
501	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999718558	Asparagine	0	1.9999999999718558	1.0	1.4142135623631447	1.4142135623631447
502	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.999999999995625	Glutamine	0	4.999999999995625	1.0	2.2360679774988115	2.2360679774988115
503	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000057185	lactate	0	2.0000000000057185	1.0	1.4142135623751169	1.4142135623751169
504	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999821796	Putrescine	0	1.9999999999821796	1.0	1.4142135623667946	1.4142135623667946
510	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999997989	L-Arginine-e0	0	0.9999999999997989	1.0	0.9999999999998994	0.9999999999998994
511	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834184672	Riboflavin	0	36.57235834184672	-1.0	6.04750844082476	-6.04750844082476
512	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999997794	Putrescine	0	0.9999999999997794	1.0	0.9999999999998896	0.9999999999998896
513	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
540	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
543	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
544	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
585	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
586	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
587	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
593	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
599	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
602	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
