	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898431973	32.67381898431973	-1.0	5.716101729703534	-5.716101729703534
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561953076	129.86418561953076	-1.0	11.395796840042857	-11.395796840042857
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	306.5442525745436	306.5442525745436	1.0	17.508405197919757	17.508405197919757
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119025197	18.08778119025197	-1.0	4.252973217673957	-4.252973217673957
4	Blautia_coccoides_YL58	Urea-e0	Microbe	9.36406507889842e-12	9.36406507889842e-12	1.0	3.060075992340455e-06	3.060075992340455e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790208306	11.972744790208306	-1.0	3.460165428156334	-3.460165428156334
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544134565	20.148505544134565	-1.0	4.488708672227967	-4.488708672227967
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359747887	0.7060625359747887	-1.0	0.8402752739280079	-0.8402752739280079
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.706062535975106	0.706062535975106	-1.0	0.8402752739281967	-0.8402752739281967
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
16	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
17	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977280717	13.165428977280717	1.0	3.628419625302553	3.628419625302553
18	Blautia_coccoides_YL58	Acetate-e0	Microbe	180.13394701003773	180.13394701003773	1.0	13.421398846991982	13.421398846991982
19	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359732012	0.7060625359732012	-1.0	0.8402752739270632	-0.8402752739270632
21	Blautia_coccoides_YL58	H2S-e0	Microbe	36.30339337397761	36.30339337397761	1.0	6.025229736199078	6.025229736199078
22	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359749415	0.7060625359749415	-1.0	0.8402752739280989	-0.8402752739280989
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359736454	0.7060625359736454	-1.0	0.8402752739273276	-0.8402752739273276
26	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
28	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
29	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
33	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359750412	0.7060625359750412	-1.0	0.8402752739281582	-0.8402752739281582
34	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359748437	0.7060625359748437	-1.0	0.8402752739280406	-0.8402752739280406
35	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
36	Blautia_coccoides_YL58	H2-e0	Microbe	647.813413601214	647.813413601214	1.0	25.452178955861797	25.452178955861797
37	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999956493	0.9999999999956493	-1.0	0.9999999999978246	-0.9999999999978246
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
39	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359764992	1.7060625359764992	-1.0	1.3061632884048224	-1.3061632884048224
40	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359593056	0.7060625359593056	-1.0	0.8402752739187948	-0.8402752739187948
