	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
119	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1007.1846160382172	1007.1846160382172	1.0	31.736172044501796	31.736172044501796
128	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010502941	64.72644010502941	-1.0	8.045274395881686	-8.045274395881686
131	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
132	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031224231	11.393282031224231	-1.0	3.37539361130287	-3.37539361130287
135	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739520124	26.584324739520124	-1.0	5.155998908021619	-5.155998908021619
138	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603151924	0.9241112603151924	-1.0	0.9613070582884495	-0.9613070582884495
141	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072792755	50.889993072792755	-1.0	7.133722245279301	-7.133722245279301
146	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-30.508677439135116	30.508677439135116	-1.0	5.523466071149086	-5.523466071149086
150	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
151	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229077725	34.939398229077725	-1.0	5.910955779658457	-5.910955779658457
152	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603211044	0.9241112603211044	-1.0	0.9613070582915244	-0.9613070582915244
155	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999893	0.9999999999999893	1.0	0.9999999999999947	0.9999999999999947
156	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000009805	4.0000000000009805	1.0	2.000000000000245	2.000000000000245
160	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999968878	1.9999999999968878	1.0	1.4142135623719947	1.4142135623719947
169	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-699.0188637256506	699.0188637256506	-1.0	26.43896487621349	-26.43896487621349
178	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389853996595	20.410389853996595	-1.0	4.517785946013444	-4.517785946013444
184	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997317	0.9999999999997317	1.0	0.9999999999998658	0.9999999999998658
190	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.5847856140517	57.5847856140517	-1.0	7.588463982523189	-7.588463982523189
204	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-68.02142978331572	68.02142978331572	-1.0	8.247510520351927	-8.247510520351927
207	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000244	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
210	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295084567	19.482435295084567	-1.0	4.413891173905919	-4.413891173905919
216	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596349433	13.01350596349433	-1.0	3.6074237294077793	-3.6074237294077793
219	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956576332	17.083554956576332	-1.0	4.133225732593894	-4.133225732593894
220	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
224	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000005036	2.0000000000005036	1.0	1.414213562373273	1.414213562373273
227	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999974853	1.9999999999974853	1.0	1.414213562372206	1.414213562372206
234	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-526.6403123078992	526.6403123078992	-1.0	22.948645108326094	-22.948645108326094
235	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999971354	0.9999999999971354	1.0	0.9999999999985677	0.9999999999985677
243	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000000312	2.000000000000312	-1.0	1.4142135623732055	-1.4142135623732055
247	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999957425	2.9999999999957425	-1.0	1.7320508075676482	-1.7320508075676482
255	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999975062	1.9999999999975062	1.0	1.4142135623722134	1.4142135623722134
260	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	824.956851168862	824.956851168862	1.0	28.722062098130454	28.722062098130454
261	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999954196	0.9999999999954196	-1.0	0.9999999999977097	-0.9999999999977097
267	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603173792	0.9241112603173792	-1.0	0.9613070582895868	-0.9613070582895868
271	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023589904	19.231841023589904	-1.0	4.385412298015992	-4.385412298015992
274	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603201143	0.9241112603201143	-1.0	0.9613070582910095	-0.9613070582910095
278	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603439097	1.9241112603439097	-1.0	1.3871233760354231	-1.3871233760354231
287	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.5910893651412	25.5910893651412	1.0	5.058763620208124	5.058763620208124
294	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194241803	67.54945194241803	-1.0	8.218847360939247	-8.218847360939247
301	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603223579	0.9241112603223579	-1.0	0.9613070582921764	-0.9613070582921764
313	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000005684	2.0000000000005684	-1.0	1.414213562373296	-1.414213562373296
316	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.99999999999546	2.99999999999546	-1.0	1.7320508075675667	-1.7320508075675667
324	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.999999999997355	1.999999999997355	1.0	1.41421356237216	1.41421356237216
328	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	909.1932840372327	909.1932840372327	1.0	30.15283210640806	30.15283210640806
329	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999949891	0.9999999999949891	-1.0	0.9999999999974946	-0.9999999999974946
340	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603215567	0.9241112603215567	-1.0	0.9613070582917597	-0.9613070582917597
343	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603210198	0.9241112603210198	-1.0	0.9613070582914804	-0.9613070582914804
351	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.532865236579354	35.532865236579354	-1.0	5.960944995265378	-5.960944995265378
367	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899763906	48.65885899763906	-1.0	6.97559022575431	-6.97559022575431
377	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000144	1.0000000000000144	-1.0	1.000000000000007	-1.000000000000007
378	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.000000000000468	3.000000000000468	-1.0	1.7320508075690124	-1.7320508075690124
382	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999957792	1.9999999999957792	-1.0	1.4142135623716028	-1.4142135623716028
390	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999975955	1.9999999999975955	1.0	1.414213562372245	1.414213562372245
394	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	841.1051895362131	841.1051895362131	1.0	29.001813555986686	29.001813555986686
401	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
402	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999816	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
403	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999904634	0.4999999999904634	1.0	0.7071067811798042	0.7071067811798042
421	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1008.1846160382179	1008.1846160382179	1.0	31.75192302897917	31.75192302897917
439	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.0000000000004254	2.0000000000004254	-1.0	1.4142135623732455	-1.4142135623732455
442	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999995225	2.999999999995225	-1.0	1.732050807567499	-1.732050807567499
450	O2-e0	H2-e0	Flavonifractor_plautii_YL31	1.999999999997249	1.999999999997249	1.0	1.4142135623721224	1.4142135623721224
455	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	933.3180430501619	933.3180430501619	1.0	30.550254386013908	30.550254386013908
456	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.999999999994818	0.999999999994818	-1.0	0.999999999997409	-0.999999999997409
466	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972165192	22.280195972165192	-1.0	4.720190247454566	-4.720190247454566
468	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187325	6.8359692187325	-1.0	2.6145686486937953	-2.6145686486937953
469	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998497	0.9999999999998497	-1.0	0.9999999999999248	-0.9999999999999248
470	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000116387	1.0000000000116387	-1.0	1.0000000000058193	-1.0000000000058193
473	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999703856	0.9999999999703856	-1.0	0.9999999999851927	-0.9999999999851927
474	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
