	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.095091847888276	4.095091847888276	-1.0	2.0236333284190287	-2.0236333284190287
21	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190311606	18.087781190311606	-1.0	4.252973217680968	-4.252973217680968
22	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-40.80816644316589	40.80816644316589	-1.0	6.388126990219112	-6.388126990219112
23	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603226255	0.9241112603226255	-1.0	0.9613070582923156	-0.9613070582923156
24	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.67036955605602	74.67036955605602	-1.0	8.641201858309758	-8.641201858309758
25	Clostridium_innocuum_I46	TRHL-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
26	Blautia_coccoides_YL58	Xylose-e0	Microbe	2.8652257666430243	2.8652257666430243	1.0	1.692697777703694	1.692697777703694
27	Muribaculum_intestinale_YL27	H2-e0	Microbe	2129.447502163597	2129.447502163597	1.0	46.14593700602034	46.14593700602034
28	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011361039	74.99313011361039	-1.0	8.65985739568559	-8.65985739568559
29	Bifidobacterium_animalis_YL2	Heme-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Blautia_coccoides_YL58	XAN-e0	Microbe	364.9660832235262	364.9660832235262	1.0	19.104085511312135	19.104085511312135
31	Flavonifractor_plautii_YL31	Citrate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
32	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.52306527862479	3.52306527862479	1.0	1.8769830256624032	1.8769830256624032
33	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603100393	0.9241112603100393	-1.0	0.9613070582857692	-0.9613070582857692
34	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603214058	0.9241112603214058	-1.0	0.9613070582916812	-0.9613070582916812
36	Enterococcus_faecalis_KB1	H2-e0	Microbe	31094.37231437477	31094.37231437477	1.0	176.33596432484998	176.33596432484998
37	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
38	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.47550052282248717	0.47550052282248717	1.0	0.6895654594180941	0.6895654594180941
39	Enterococcus_faecalis_KB1	CO2-e0	Microbe	22450.99355544539	22450.99355544539	1.0	149.83655613849842	149.83655613849842
40	Limosilactobacillus_reuteri_I49	Xylose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-79.76879337602541	79.76879337602541	-1.0	8.931337714812122	-8.931337714812122
42	Enterocloster_clostridioformis_YL32	1,2-Propanediol-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411790508	126.68907411790508	1.0	11.255624110546028	11.255624110546028
44	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
45	Akkermansia_muciniphilaYL44	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
46	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651709478	96.79614651709478	1.0	9.83850326610175	9.83850326610175
47	Limosilactobacillus_reuteri_I49	XAN-e0	Microbe	-1.756607389747992	1.756607389747992	-1.0	1.3253706612672516	-1.3253706612672516
48	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-9.201035305445384	9.201035305445384	-1.0	3.033320837868191	-3.033320837868191
49	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
50	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360977	0.9241112603360977	-1.0	0.9613070582993228	-0.9613070582993228
51	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173821292	6.121310173821292	-1.0	2.4741281643886786	-2.4741281643886786
52	Clostridium_innocuum_I46	Fumarate-e0	Microbe	40.619942957718756	40.619942957718756	1.0	6.373377672609616	6.373377672609616
53	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Limosilactobacillus_reuteri_I49	Xylitol-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
55	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.6829667759457962	0.6829667759457962	1.0	0.8264180394605362	0.8264180394605362
56	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	20.91978091567554	20.91978091567554	1.0	4.573814700627425	4.573814700627425
57	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-269.3795386475025	269.3795386475025	-1.0	16.412785828356576	-16.412785828356576
58	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-37.406438815676154	37.406438815676154	-1.0	6.116080347385583	-6.116080347385583
59	Turicimonas_muris_YL45	Citrate-e0	Microbe	-2.75220106238283	2.75220106238283	-1.0	1.658975907716212	-1.658975907716212
60	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999975122	0.999999999975122	-1.0	0.999999999987561	-0.999999999987561
61	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-30.97716052354999	30.97716052354999	-1.0	5.565712939377128	-5.565712939377128
62	Muribaculum_intestinale_YL27	Na+-e0	Microbe	3.3070055658636113	3.3070055658636113	1.0	1.8185174087326224	1.8185174087326224
63	Acutalibacter_muris_KB1	L-Arabinose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1270.7711487161023	1270.7711487161023	1.0	35.6478771978936	35.6478771978936
65	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	4372.182983717333	4372.182983717333	1.0	66.12248470616733	66.12248470616733
66	Bifidobacterium_animalis_YL2	LACT-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
67	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603210153	0.9241112603210153	-1.0	0.9613070582914781	-0.9613070582914781
68	Blautia_coccoides_YL58	Maltodextrin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.999608723338495	2.999608723338495	1.0	1.7319378520427617	1.7319378520427617
70	Acutalibacter_muris_KB1	ddca-e0	Microbe	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
71	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000055658	1.0000000000055658	-1.0	1.0000000000027829	-1.0000000000027829
72	Enterocloster_clostridioformis_YL32	Propanal-e0	Microbe	0.42177147904742257	0.42177147904742257	1.0	0.649439357482608	0.649439357482608
73	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.79436873934116	49.79436873934116	1.0	7.056512505433627	7.056512505433627
75	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603215865	0.9241112603215865	-1.0	0.9613070582917752	-0.9613070582917752
76	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-42.40181766601911	42.40181766601911	-1.0	6.511667809864007	-6.511667809864007
77	Enterocloster_clostridioformis_YL32	Urea-e0	Microbe	2.2460300708518752	2.2460300708518752	1.0	1.49867610605223	1.49867610605223
78	Muribaculum_intestinale_YL27	Ornithine-e0	Microbe	-0.6927586135446765	0.6927586135446765	-1.0	0.8323212201696389	-0.8323212201696389
79	Blautia_coccoides_YL58	CO2-e0	Microbe	34995.30294968213	34995.30294968213	1.0	187.07031552248512	187.07031552248512
80	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000475173	1.0000000000475173	-1.0	1.0000000000237586	-1.0000000000237586
81	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
82	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.9300981190750472	0.9300981190750472	-1.0	0.9644159471281296	-0.9644159471281296
83	Acutalibacter_muris_KB1	LACT-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Bacteroides_caecimuris_I48	Cytidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.124951343067623	13.124951343067623	-1.0	3.6228374712464846	-3.6228374712464846
86	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
87	Flavonifractor_plautii_YL31	H2O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
89	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999602596	0.49999999999602596	-1.0	0.7071067811837375	-0.7071067811837375
90	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	851.9302381878832	851.9302381878832	1.0	29.187844014039186	29.187844014039186
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-230.08958142422563	230.08958142422563	-1.0	15.168704012677736	-15.168704012677736
92	Clostridium_innocuum_I46	CELB-e0	Microbe	-0.14117827488742835	0.14117827488742835	-1.0	0.37573697567238223	-0.37573697567238223
93	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359778184	0.7060625359778184	-1.0	0.8402752739298107	-0.8402752739298107
94	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1015.6178998062777	1015.6178998062777	-1.0	31.868760562756087	-31.868760562756087
95	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-77.66638894805926	77.66638894805926	-1.0	8.812853621163764	-8.812853621163764
96	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963565084	13.013505963565084	-1.0	3.6074237294175857	-3.6074237294175857
97	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
98	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031242112	11.393282031242112	-1.0	3.375393611305519	-3.375393611305519
99	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
100	Akkermansia_muciniphilaYL44	H2O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-544.6589288503318	544.6589288503318	-1.0	23.337928975175405	-23.337928975175405
102	Bifidobacterium_animalis_YL2	TRHL-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-49.990781441276546	49.990781441276546	-1.0	7.070415931278481	-7.070415931278481
104	Akkermansia_muciniphilaYL44	H+-e0	Microbe	189.86343172899822	189.86343172899822	1.0	13.779094009730764	13.779094009730764
105	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-15.948300894174803	15.948300894174803	-1.0	3.9935323830131644	-3.9935323830131644
106	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
107	Turicimonas_muris_YL45	H2O2-e0	Microbe	-0.9999999999999922	0.9999999999999922	-1.0	0.9999999999999961	-0.9999999999999961
108	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
109	Acutalibacter_muris_KB1	Myristic acid-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
110	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3111.7458270692014	3111.7458270692014	1.0	55.78302454214186	55.78302454214186
111	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359764502	0.7060625359764502	-1.0	0.8402752739289966	-0.8402752739289966
113	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
114	Turicimonas_muris_YL45	H+-e0	Microbe	5418.037621704529	5418.037621704529	1.0	73.60732043556897	73.60732043556897
115	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-245.27784913217226	245.27784913217226	-1.0	15.661348892485993	-15.661348892485993
116	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	-1.4423111735047391	1.4423111735047391	-1.0	1.200962602875185	-1.200962602875185
117	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0498490965460405e-11	1.0498490965460405e-11	-1.0	3.2401374917525344e-06	-3.2401374917525344e-06
118	Clostridium_innocuum_I46	H2O-e0	Microbe	1321.2527471631543	1321.2527471631543	1.0	36.34904052603252	36.34904052603252
119	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
120	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.68221404262355	18.68221404262355	-1.0	4.322292683590915	-4.322292683590915
121	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359762908	0.7060625359762908	-1.0	0.8402752739289017	-0.8402752739289017
122	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956523212	17.083554956523212	-1.0	4.133225732587468	-4.133225732587468
123	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	783.548149401595	783.548149401595	1.0	27.99193007639157	27.99193007639157
124	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
125	Limosilactobacillus_reuteri_I49	GABA-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
126	Muribaculum_intestinale_YL27	Thiamin-e0	Microbe	-0.12892368037547594	0.12892368037547594	-1.0	0.35905943849936034	-0.35905943849936034
127	Blautia_coccoides_YL58	Ornithine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
128	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
129	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
130	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	270.8572777834935	270.8572777834935	1.0	16.457742183650026	16.457742183650026
131	Enterococcus_faecalis_KB1	Heme-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
132	Blautia_coccoides_YL58	O2-e0	Microbe	-10.478332130595774	10.478332130595774	-1.0	3.237025197707885	-3.237025197707885
133	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6261.107520294009	6261.107520294009	1.0	79.12716044629688	79.12716044629688
134	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2257.6298886808004	2257.6298886808004	-1.0	47.514522923847196	-47.514522923847196
135	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
136	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.00374229469307	17.00374229469307	-1.0	4.123559420536227	-4.123559420536227
137	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719467253	1.4121250719467253	-1.0	1.1883286885145563	-1.1883286885145563
138	Muribaculum_intestinale_YL27	ddca-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
139	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-2.273916773217535	2.273916773217535	-1.0	1.5079511839637034	-1.5079511839637034
140	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603359939	0.9241112603359939	-1.0	0.9613070582992689	-0.9613070582992689
141	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
142	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000030438	1.0000000000030438	-1.0	1.000000000001522	-1.000000000001522
143	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.1053508194687356	1.1053508194687356	-1.0	1.0513566566435653	-1.0513566566435653
144	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-231.16021598029343	231.16021598029343	-1.0	15.203953958766563	-15.203953958766563
145	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773274	0.7060625359773274	-1.0	0.8402752739295185	-0.8402752739295185
146	Enterococcus_faecalis_KB1	1,2-Propanediol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
147	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
148	Enterococcus_faecalis_KB1	TRHL-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
149	Bacteroides_caecimuris_I48	Citrate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
150	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
151	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.76896379188177	50.76896379188177	-1.0	7.125234297332388	-7.125234297332388
152	Acutalibacter_muris_KB1	Xanthosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
153	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223398	22.28019597223398	-1.0	4.720190247461852	-4.720190247461852
154	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	135.75738039711948	135.75738039711948	1.0	11.651496916581983	11.651496916581983
155	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026125675	6.992697026125675	-1.0	2.6443708185739903	-2.6443708185739903
156	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-370.11579378500704	370.11579378500704	-1.0	19.238393742332207	-19.238393742332207
157	Bifidobacterium_animalis_YL2	K+-e0	Microbe	21.384382260676954	21.384382260676954	1.0	4.6243250600143755	4.6243250600143755
158	Acutalibacter_muris_KB1	ocdca-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
159	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
160	Muribaculum_intestinale_YL27	LACT-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
161	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3687.8271884839046	3687.8271884839046	-1.0	60.727482975041085	-60.727482975041085
162	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804485	36.1755623804485	-1.0	6.0146124048394425	-6.0146124048394425
163	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
164	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000181688	1.5000000000181688	1.0	1.2247448713990063	1.2247448713990063
165	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172720483	37.59195172720483	1.0	6.131227587294801	6.131227587294801
166	Enterococcus_faecalis_KB1	LACT-e0	Microbe	-4.739722477047937	4.739722477047937	-1.0	2.1770903695179804	-2.1770903695179804
167	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-2386.3384837820367	2386.3384837820367	-1.0	48.85016360036102	-48.85016360036102
168	Flavonifractor_plautii_YL31	indol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
169	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-55.62977625713519	55.62977625713519	-1.0	7.458537139220746	-7.458537139220746
170	Blautia_coccoides_YL58	Heme-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
171	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999947833	0.4999999999947833	-1.0	0.7071067811828587	-0.7071067811828587
172	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
173	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.22788788678461	103.22788788678461	-1.0	10.160112592229705	-10.160112592229705
174	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	185.3093358395817	185.3093358395817	1.0	13.612837170831865	13.612837170831865
175	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	-8.06645141992472	8.06645141992472	-1.0	2.8401498939184036	-2.8401498939184036
176	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930332615	193.5922930332615	1.0	13.913744752339735	13.913744752339735
177	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071950428	1.412125071950428	-1.0	1.1883286885161142	-1.1883286885161142
178	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-21.593256721627842	21.593256721627842	-1.0	4.646854497574444	-4.646854497574444
179	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416083	11.393282031416083	-1.0	3.3753936113312895	-3.3753936113312895
180	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-436.1552424816814	436.1552424816814	-1.0	20.88433007021488	-20.88433007021488
181	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
182	Akkermansia_muciniphilaYL44	indol-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
183	Enterocloster_clostridioformis_YL32	Butyrate-e0	Microbe	-1.2320093463834114	1.2320093463834114	-1.0	1.1099591642864215	-1.1099591642864215
184	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-524.8825486288837	524.8825486288837	-1.0	22.910315332375582	-22.910315332375582
185	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-177.0727039630305	177.0727039630305	-1.0	13.306866797373095	-13.306866797373095
186	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
187	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	1111.8175317569523	1111.8175317569523	1.0	33.34392795932945	33.34392795932945
188	Muribaculum_intestinale_YL27	Myristic acid-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
189	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705007042	9.204977705007042	-1.0	3.03397061703093	-3.03397061703093
190	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000054214	1.0000000000054214	1.0	1.0000000000027107	1.0000000000027107
191	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
192	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254492	22.28019597254492	-1.0	4.72019024749479	-4.72019024749479
193	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
