	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
828	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
849	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267532151	45.48445267532151	-1.0	6.744216238772413	-6.744216238772413
851	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365147	0.9241112603365147	-1.0	0.9613070582995398	-0.9613070582995398
860	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856136515	0.42857142856136515	1.0	0.6546536707002911	0.6546536707002911
867	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428828795	0.11428571428828795	1.0	0.3380617018952131	0.3380617018952131
888	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761765325	1.4761904761765325	-1.0	1.2149857925821737	-1.2149857925821737
902	PAN	H+-e0	Enterocloster_clostridioformis_YL32	774.3701992648038	774.3701992648038	1.0	27.8275079600169	27.8275079600169
903	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809558675	0.23809523809558675	-1.0	0.48795003647462387	-0.48795003647462387
930	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087827593	38.64223087827593	-1.0	6.21628754790799	-6.21628754790799
938	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007208	2.0000000000007208	-1.0	1.4142135623733498	-1.4142135623733498
950	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990686	0.4999999999990686	-1.0	0.7071067811858889	-0.7071067811858889
959	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123955	55.13310216123955	1.0	7.4251668103309	7.4251668103309
1005	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295447967	18.982435295447967	-1.0	4.3568836678809735	-4.3568836678809735
1010	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001459	1.0000000000001459	1.0	1.0000000000000728	1.0000000000000728
1028	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963702004	13.013505963702004	-1.0	3.6074237294365634	-3.6074237294365634
1033	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002234	1.0000000000002234	1.0	1.0000000000001117	1.0000000000001117
1051	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956853014	17.083554956853014	-1.0	4.1332257326273645	-4.1332257326273645
1058	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000014553	2.0000000000014553	1.0	1.4142135623736096	1.4142135623736096
1073	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980638	1.4999999999980638	1.0	1.2247448713907987	1.2247448713907987
1082	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877763191	113.7178877763191	-1.0	10.66385895332075	-10.66385895332075
1094	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285743541	7.285714285743541	-1.0	2.6992062325327315	-2.6992062325327315
1101	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428488447	0.9428571428488447	-1.0	0.9710083124509515	-0.9710083124509515
1122	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238050107	7.738095238050107	-1.0	2.781743201312822	-2.781743201312822
1136	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2521.4908976140277	2521.4908976140277	1.0	50.21444909200964	50.21444909200964
1137	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190485742	0.6190476190485742	-1.0	0.7867957924700502	-0.7867957924700502
1170	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142900633	6.142857142900633	-1.0	2.478478796136984	-2.478478796136984
1177	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714165288	0.7714285714165288	-1.0	0.8783100656468242	-0.8783100656468242
1198	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952315293	4.452380952315293	-1.0	2.1100665753277297	-2.1100665753277297
1212	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3630.5778940353166	3630.5778940353166	1.0	60.254276977118536	60.254276977118536
1213	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.523809523808076	0.523809523808076	1.0	0.7237468644547457	0.7237468644547457
1258	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168861742	28.989573168861742	-1.0	5.384196613131967	-5.384196613131967
1260	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367265	0.9241112603367265	-1.0	0.9613070582996499	-0.9613070582996499
1303	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603355482	0.9241112603355482	-1.0	0.9613070582990371	-0.9613070582990371
1306	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603530635	1.9241112603530635	-1.0	1.3871233760387227	-1.3871233760387227
1310	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1355	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603558553	0.9241112603558553	-1.0	0.9613070583095993	-0.9613070583095993
1429	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.714285714285971	1.714285714285971	-1.0	1.3093073414160523	-1.3093073414160523
1436	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1457	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1471	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1472	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1518	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1524	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1531	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1549	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1577	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1610	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1617	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1638	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1652	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1653	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1728	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1731	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1733	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1734	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1755	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
