	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	D-Glucose	bc1009	Metabolite	3.1363004460517883	None	-1	3.1363004460517883	1.0	1.7709603174695328	1.7709603174695328
1	O2	bc1009	Metabolite	-1.5681502230305295	None	-1	1.5681502230305295	-1.0	1.2522580496968385	-1.2522580496968385
2	bc1009	5-Aminolevulinate	Microbe	-0.07040766579190383	D-Glucose_e0	0	0.07040766579190383	-1.0	0.2653444286053578	-0.2653444286053578
3	bc1009	5-Aminolevulinate	Microbe	0.03520383289607483	O2_e0	0	0.03520383289607483	1.0	0.18762684481724579	0.18762684481724579
4	bc1009	D-Glucose	Microbe	-0.999999999999587	D-Glucose_e0	1	0.999999999999587	-1.0	0.9999999999997935	-0.9999999999997935
5	bc1009	L-Methionine	Microbe	-0.38322174223927813	D-Glucose_e0	0	0.38322174223927813	-1.0	0.619049062869235	-0.619049062869235
6	bc1009	L-Methionine	Microbe	0.19161087112060704	O2_e0	0	0.19161087112060704	1.0	0.43773379024311915	0.43773379024311915
7	bc1009	L-Alanine	Microbe	-1.4205715361751927	D-Glucose_e0	0	1.4205715361751927	-1.0	1.1918773159076368	-1.1918773159076368
8	bc1009	L-Alanine	Microbe	0.7102857680897029	O2_e0	0	0.7102857680897029	1.0	0.8427845324219607	0.8427845324219607
9	bc1009	Mg	Microbe	-0.008800958223591093	D-Glucose_e0	0	0.008800958223591093	-1.0	0.09381342240634383	-0.09381342240634383
10	bc1009	Mg	Microbe	0.004400479111794872	O2_e0	0	0.004400479111794872	1.0	0.06633610714983863	0.06633610714983863
11	bc1009	Cl-	Microbe	-0.008800958223914187	D-Glucose_e0	0	0.008800958223914187	-1.0	0.09381342240806582	-0.09381342240806582
12	bc1009	Cl-	Microbe	0.0044004791119710935	O2_e0	0	0.0044004791119710935	1.0	0.06633610715116688	0.06633610715116688
13	bc1009	CoA	Microbe	-0.01760191644958975	D-Glucose_e0	0	0.01760191644958975	-1.0	0.13267221430876078	-0.13267221430876078
14	bc1009	CoA	Microbe	0.008800958224901727	O2_e0	0	0.008800958224901727	1.0	0.09381342241332914	0.09381342241332914
15	bc1009	L-Lysine	Microbe	-0.8952193909761138	D-Glucose_e0	0	0.8952193909761138	-1.0	0.9461603410501381	-0.9461603410501381
16	bc1009	L-Lysine	Microbe	0.44760969548905793	O2_e0	0	0.44760969548905793	1.0	0.6690363932470773	0.6690363932470773
17	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.07844074875620706	D-Glucose_e0	0	0.07844074875620706	-1.0	0.2800727561834729	-0.2800727561834729
18	bc1009	meso-2,6-Diaminopimelate	Microbe	0.039220374378198426	O2_e0	0	0.039220374378198426	1.0	0.19804134512317983	0.19804134512317983
19	bc1009	Oxidized glutathione	Microbe	-0.004400479111911947	D-Glucose_e0	0	0.004400479111911947	-1.0	0.06633610715072107	-0.06633610715072107
20	bc1009	Oxidized glutathione	Microbe	0.0022002395559611912	O2_e0	0	0.0022002395559611912	1.0	0.046906711203847914	0.046906711203847914
21	bc1009	fe3	Microbe	-0.02640287467146423	D-Glucose_e0	0	0.02640287467146423	-1.0	0.16248961404183418	-0.16248961404183418
22	bc1009	fe3	Microbe	0.01320143733575561	O2_e0	0	0.01320143733575561	1.0	0.11489750796146804	0.11489750796146804
23	bc1009	Pyridoxal	Microbe	-0.008800958224103933	D-Glucose_e0	0	0.008800958224103933	-1.0	0.09381342240907711	-0.09381342240907711
24	bc1009	Pyridoxal	Microbe	0.004400479112074377	O2_e0	0	0.004400479112074377	1.0	0.06633610715194536	0.06633610715194536
25	bc1009	L-Proline	Microbe	-0.578191619140231	D-Glucose_e0	0	0.578191619140231	-1.0	0.76038912350206	-0.76038912350206
26	bc1009	L-Proline	Microbe	0.28909580957108355	O2_e0	0	0.28909580957108355	1.0	0.537676305569702	0.537676305569702
27	bc1009	BIOT	Microbe	-0.008800958224550933	D-Glucose_e0	0	0.008800958224550933	-1.0	0.09381342241145951	-0.09381342241145951
28	bc1009	BIOT	Microbe	0.004400479112315818	O2_e0	0	0.004400479112315818	1.0	0.0663361071537652	0.0663361071537652
29	bc1009	L-Arginine	Microbe	-0.7737153550757372	D-Glucose_e0	0	0.7737153550757372	-1.0	0.8796109111850178	-0.8796109111850178
30	bc1009	L-Arginine	Microbe	0.3868576775389265	O2_e0	0	0.3868576775389265	1.0	0.6219788401054545	0.6219788401054545
31	bc1009	CMP	Microbe	-0.26377420729231715	D-Glucose_e0	0	0.26377420729231715	-1.0	0.5135895319146576	-0.5135895319146576
32	bc1009	CMP	Microbe	0.1318871036465738	O2_e0	0	0.1318871036465738	1.0	0.36316264076385085	0.36316264076385085
33	bc1009	Ca2+	Microbe	-0.008800958227024815	D-Glucose_e0	0	0.008800958227024815	-1.0	0.09381342242464462	-0.09381342242464462
34	bc1009	Ca2+	Microbe	0.00440047911365909	O2_e0	0	0.00440047911365909	1.0	0.06633610716388993	0.06633610716388993
35	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.39072463694965937	D-Glucose_e0	0	0.39072463694965937	-1.0	0.6250797044774845	-0.6250797044774845
36	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.19536231847541366	O2_e0	0	0.19536231847541366	1.0	0.44199809781877303	0.44199809781877303
37	bc1009	L-Glutamate	Microbe	-0.8007708536682665	D-Glucose_e0	0	0.8007708536682665	-1.0	0.8948580075454801	-0.8948580075454801
38	bc1009	L-Glutamate	Microbe	0.4003854268352115	O2_e0	0	0.4003854268352115	1.0	0.6327601653353437	0.6327601653353437
39	bc1009	Glycine	Microbe	-1.5727019657064385	D-Glucose_e0	0	1.5727019657064385	-1.0	1.2540741468136716	-1.2540741468136716
40	bc1009	Glycine	Microbe	0.7863509828559495	O2_e0	0	0.7863509828559495	1.0	0.8867643333242207	0.8867643333242207
41	bc1009	D-Arabinose	Microbe	-0.23532224626816964	D-Glucose_e0	0	0.23532224626816964	-1.0	0.4851002435251601	-0.4851002435251601
42	bc1009	D-Arabinose	Microbe	0.11766112313433691	O2_e0	0	0.11766112313433691	1.0	0.3430176717522538	0.3430176717522538
43	bc1009	L-Leucine	Microbe	-1.1773322099820756	D-Glucose_e0	0	1.1773322099820756	-1.0	1.0850494043969037	-1.0850494043969037
44	bc1009	L-Leucine	Microbe	0.5886661049927401	O2_e0	0	0.5886661049927401	1.0	0.7672457917725845	0.7672457917725845
45	bc1009	L-Tyrosine	Microbe	-0.37847808885624373	D-Glucose_e0	0	0.37847808885624373	-1.0	0.615205728887698	-0.615205728887698
46	bc1009	L-Tyrosine	Microbe	0.18923904442870332	O2_e0	0	0.18923904442870332	1.0	0.43501614272197225	0.43501614272197225
47	bc1009	Cu2+	Microbe	-0.00880095822579576	D-Glucose_e0	0	0.00880095822579576	-1.0	0.0938134224180941	-0.0938134224180941
48	bc1009	Cu2+	Microbe	0.004400479112991526	O2_e0	0	0.004400479112991526	1.0	0.06633610715885827	0.06633610715885827
49	bc1009	PPi	Microbe	0.09100138682829403	D-Glucose_e0	0	0.09100138682829403	1.0	0.30166436121672385	0.30166436121672385
50	bc1009	PPi	Microbe	-0.0455006934142093	O2_e0	0	0.0455006934142093	-1.0	0.21330891545879957	-0.21330891545879957
51	bc1009	O2	Microbe	-0.99999999999963	O2_e0	1	0.99999999999963	-1.0	0.9999999999998149	-0.9999999999998149
52	bc1009	Ala-Ala	Microbe	-0.07844074875569208	D-Glucose_e0	0	0.07844074875569208	-1.0	0.28007275618255356	-0.28007275618255356
53	bc1009	Ala-Ala	Microbe	0.03922037437791856	O2_e0	0	0.03922037437791856	1.0	0.19804134512247326	0.19804134512247326
54	bc1009	L-Isoleucine	Microbe	-0.7583527758243385	D-Glucose_e0	0	0.7583527758243385	-1.0	0.8708345283831702	-0.8708345283831702
55	bc1009	L-Isoleucine	Microbe	0.3791763879132485	O2_e0	0	0.3791763879132485	1.0	0.615773000312005	0.615773000312005
56	bc1009	dGTP	Microbe	-0.03705126633671008	D-Glucose_e0	0	0.03705126633671008	-1.0	0.19248705498477056	-0.19248705498477056
57	bc1009	dGTP	Microbe	0.01852563316837033	O2_e0	0	0.01852563316837033	1.0	0.13610890187041527	0.13610890187041527
58	bc1009	Folate	Microbe	-0.026402874672406106	D-Glucose_e0	0	0.026402874672406106	-1.0	0.16248961404473242	-0.16248961404473242
59	bc1009	Folate	Microbe	0.013201437336268253	O2_e0	0	0.013201437336268253	1.0	0.11489750796369891	0.11489750796369891
60	bc1009	Thiamin	Microbe	-0.008800958223907045	D-Glucose_e0	0	0.008800958223907045	-1.0	0.09381342240802776	-0.09381342240802776
61	bc1009	Thiamin	Microbe	0.004400479111965642	O2_e0	0	0.004400479111965642	1.0	0.06633610715112578	0.06633610715112578
62	bc1009	TRHL	Microbe	-0.18576834866494965	D-Glucose_e0	0	0.18576834866494965	-1.0	0.4310085250490408	-0.4310085250490408
63	bc1009	TRHL	Microbe	0.09288417433273087	O2_e0	0	0.09288417433273087	1.0	0.3047690508118088	0.3047690508118088
64	bc1009	L-Cysteine	Microbe	-0.23881827746907466	D-Glucose_e0	0	0.23881827746907466	-1.0	0.4886903697322822	-0.4886903697322822
65	bc1009	L-Cysteine	Microbe	0.11940913873485574	O2_e0	0	0.11940913873485574	1.0	0.3455562743387186	0.3455562743387186
66	bc1009	Deoxycytidine	Microbe	-0.04585222456051708	D-Glucose_e0	0	0.04585222456051708	-1.0	0.21413132550030387	-0.21413132550030387
67	bc1009	Deoxycytidine	Microbe	0.022926112280282344	O2_e0	0	0.022926112280282344	1.0	0.15141371232580736	0.15141371232580736
68	bc1009	AMP	Microbe	-0.3279422951163387	D-Glucose_e0	0	0.3279422951163387	-1.0	0.572662461766387	-0.572662461766387
69	bc1009	AMP	Microbe	0.163971147558921	O2_e0	0	0.163971147558921	1.0	0.4049335100469224	0.4049335100469224
70	bc1009	Deoxyguanosine	Microbe	-0.008800958222366087	D-Glucose_e0	0	0.008800958222366087	-1.0	0.09381342239981487	-0.09381342239981487
71	bc1009	Deoxyguanosine	Microbe	0.0044004791111303026	O2_e0	0	0.0044004791111303026	1.0	0.06633610714482953	0.06633610714482953
72	bc1009	L-Glutamine	Microbe	-0.6695243555726342	D-Glucose_e0	0	0.6695243555726342	-1.0	0.818244679526017	-0.818244679526017
73	bc1009	L-Glutamine	Microbe	0.33476217778738876	O2_e0	0	0.33476217778738876	1.0	0.5785863615635861	0.5785863615635861
74	bc1009	TTP	Microbe	-0.05464359922666625	D-Glucose_e0	0	0.05464359922666625	-1.0	0.23375970402673393	-0.23375970402673393
75	bc1009	TTP	Microbe	0.0273217996134169	O2_e0	0	0.0273217996134169	1.0	0.1652930718857173	0.1652930718857173
76	bc1009	4-Hydroxybenzoate	Microbe	-0.008800958215560173	D-Glucose_e0	0	0.008800958215560173	-1.0	0.0938134223635412	-0.0938134223635412
77	bc1009	4-Hydroxybenzoate	Microbe	0.00440047910744496	O2_e0	0	0.00440047910744496	1.0	0.06633610711705172	0.06633610711705172
78	bc1009	CO2	Microbe	2.146148357413797	D-Glucose_e0	0	2.146148357413797	1.0	1.4649738418872185	1.4649738418872185
