	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
179	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719505958	1.4121250719505958	-1.0	1.1883286885161848	-1.1883286885161848
181	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719411318	1.4121250719411318	-1.0	1.1883286885122029	-1.1883286885122029
186	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667368	0.16666666666667368	1.0	0.4082482904638716	0.4082482904638716
187	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844734695	4.413438844734695	-1.0	2.100818613001773	-2.100818613001773
189	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719531095	1.4121250719531095	-1.0	1.1883286885172426	-1.1883286885172426
191	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
196	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998063	0.9999999999998063	-1.0	0.9999999999999031	-0.9999999999999031
197	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014606608	106.06888014606608	-1.0	10.298974713342396	-10.298974713342396
198	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000642	0.5000000000000642	1.0	0.7071067811865929	0.7071067811865929
208	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666626	2.166666666666626	1.0	1.4719601443879606	1.4719601443879606
209	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.9257316896759	114.9257316896759	-1.0	10.720341957683807	-10.720341957683807
210	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719495504	1.4121250719495504	-1.0	1.188328688515745	-1.188328688515745
219	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719504663	1.4121250719504663	-1.0	1.1883286885161304	-1.1883286885161304
224	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000238	1.0000000000000238	1.0	1.0000000000000118	1.0000000000000118
225	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445234412	59.50491445234412	-1.0	7.713942860324033	-7.713942860324033
236	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999999261	1.999999999999261	-1.0	1.4142135623728338	-1.4142135623728338
245	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.33333333333359866	0.33333333333359866	1.0	0.5773502691898555	0.5773502691898555
262	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888893643	12.888888888893643	-1.0	3.590109871423665	-3.590109871423665
263	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592666301	7133.915592666301	1.0	84.4625099832245	84.4625099832245
264	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333347743	0.3333333333347743	1.0	0.5773502691908736	0.5773502691908736
268	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999993055	0.4999999999993055	-1.0	0.7071067811860564	-0.7071067811860564
277	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.333333333333635	0.333333333333635	1.0	0.5773502691898871	0.5773502691898871
294	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.55555555555984	8.55555555555984	-1.0	2.9249881291314397	-2.9249881291314397
295	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502371688	6282.924502371688	1.0	79.2649008223166	79.2649008223166
296	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333346608	0.3333333333346608	1.0	0.5773502691907754	0.5773502691907754
308	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000203	2.0000000000203	1.0	1.4142135623802723	1.4142135623802723
311	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	3.000000000001367	3.000000000001367	1.0	1.732050807569272	1.732050807569272
320	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666672317	0.6666666666672317	1.0	0.8164965809280721	0.8164965809280721
340	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777786525	17.777777777786525	-1.0	4.216370213558877	-4.216370213558877
341	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.64450466072	12799.64450466072	1.0	113.13551389665723	113.13551389665723
342	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.3333333333306587	0.3333333333306587	-1.0	0.5773502691873095	-0.5773502691873095
346	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.581404131357786	39.581404131357786	-1.0	6.291375376764431	-6.291375376764431
349	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347607996	12.242620347607996	-1.0	3.498945605122777	-3.498945605122777
350	Thiamine	Thiamine	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
353	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666339	0.6666666666666339	1.0	0.8164965809277059	0.8164965809277059
354	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978773719	1.7625946978773719	1.0	1.327627469540071	1.327627469540071
355	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-2.0000000000005236	2.0000000000005236	-1.0	1.41421356237328	-1.41421356237328
357	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000006146	2.000000000006146	-1.0	1.414213562375268	-1.414213562375268
358	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.0000000000001825	1.0000000000001825	-1.0	1.0000000000000913	-1.0000000000000913
359	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
364	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332968	1.3333333333332968	-1.0	1.1547005383792357	-1.1547005383792357
365	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545579999	5.002627545579999	1.0	2.2366554373841314	2.2366554373841314
370	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.33333333333334403	0.33333333333334403	1.0	0.5773502691896351	0.5773502691896351
371	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735025897	32.85604735025897	1.0	5.732019482718021	5.732019482718021
384	Heme-e0	Glycine-e0	Enterococcus_faecalis_KB1	7.999999999994758	7.999999999994758	1.0	2.8284271247452635	2.8284271247452635
386	Putrescine-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.5000000000014605	0.5000000000014605	1.0	0.7071067811875803	0.7071067811875803
387	L-Threonine-e0	Glycine-e0	Enterococcus_faecalis_KB1	1.4999999999988485	1.4999999999988485	1.0	1.2247448713911189	1.2247448713911189
390	Spermidine-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.9999999999990622	0.9999999999990622	1.0	0.999999999999531	0.999999999999531
391	Thiamin-e0	Glycine-e0	Enterococcus_faecalis_KB1	6.999999999984169	6.999999999984169	1.0	2.645751311061599	2.645751311061599
396	L-Alanine-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.9999999999994741	0.9999999999994741	1.0	0.999999999999737	0.999999999999737
397	L-Serine-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.49999999999891437	0.49999999999891437	1.0	0.7071067811857799	0.7071067811857799
398	N-Acetyl-D-glucosamine-e0	Glycine-e0	Enterococcus_faecalis_KB1	-38.804993011373554	38.804993011373554	-1.0	6.229365377899546	-6.229365377899546
404	D-Mannose-e0	Glycine-e0	Enterococcus_faecalis_KB1	0.9999999999949006	0.9999999999949006	1.0	0.9999999999974503	0.9999999999974503
413	Folate-e0	Glycine-e0	Enterococcus_faecalis_KB1	3.2499999999872586	3.2499999999872586	1.0	1.8027756377284607	1.8027756377284607
418	O2-e0	Glycine-e0	Enterococcus_faecalis_KB1	-1.000000000000281	1.000000000000281	-1.0	1.0000000000001406	-1.0000000000001406
426	Inosine	Glycine-e0	Enterococcus_faecalis_KB1	0.9999999999992977	0.9999999999992977	1.0	0.9999999999996488	0.9999999999996488
434	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-6.445350764824224	6.445350764824224	-1.0	2.538769537556378	-2.538769537556378
453	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-1.5545454545499944	1.5545454545499944	-1.0	1.2468141218922708	-1.2468141218922708
467	Heme-e0	Heme-e0	Enterococcus_faecalis_KB1	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
472	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.03504292337829321	0.03504292337829321	-1.0	0.18719755174225225	-0.18719755174225225
490	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.035042923378309	0.035042923378309	-1.0	0.18719755174229444	-0.18719755174229444
508	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-1.8045835635203686	1.8045835635203686	-1.0	1.3433478937045193	-1.3433478937045193
523	Heme-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	2.0000000000006177	2.0000000000006177	1.0	1.4142135623733134	1.4142135623733134
525	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000000222	1.000000000000222	1.0	1.000000000000111	1.000000000000111
528	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000004945	1.0000000000004945	1.0	1.0000000000002471	1.0000000000002471
529	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000011093	1.0000000000011093	1.0	1.0000000000005547	1.0000000000005547
533	N-Acetyl-D-glucosamine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-1.4317746362612715	1.4317746362612715	-1.0	1.1965678569397022	-1.1965678569397022
554	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.03504292337841427	0.03504292337841427	-1.0	0.1871975517425756	-0.1871975517425756
570	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
573	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999999968	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
575	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-1.127813044686743	1.127813044686743	-1.0	1.0619854258353751	-1.0619854258353751
591	Heme-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	7.9999999999997105	7.9999999999997105	1.0	2.8284271247461388	2.8284271247461388
595	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-3.4155821662199335	3.4155821662199335	-1.0	1.8481293694489933	-1.8481293694489933
602	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999990817	0.9999999999990817	1.0	0.9999999999995408	0.9999999999995408
612	Heme-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	2.0000000000002722	2.0000000000002722	1.0	1.4142135623731913	1.4142135623731913
615	Spermidine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.0000000000002274	1.0000000000002274	1.0	1.0000000000001137	1.0000000000001137
616	Thiamin-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	2.0000000000001825	2.0000000000001825	1.0	1.4142135623731595	1.4142135623731595
620	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	-1.8325835086504427	1.8325835086504427	-1.0	1.3537294813405087	-1.3537294813405087
630	Folate-e0	D-Ribose-e0	Enterococcus_faecalis_KB1	1.5000000000000815	1.5000000000000815	1.0	1.2247448713916222	1.2247448713916222
637	Inosine	D-Ribose-e0	Enterococcus_faecalis_KB1	1.000000000000103	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
640	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
645	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-0.4568565983597408	0.4568565983597408	-1.0	0.6759116794077025	-0.6759116794077025
663	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-0.8977232157767552	0.8977232157767552	-1.0	0.9474825675318544	-0.9474825675318544
681	N-Acetyl-D-glucosamine-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.0350429233783138	0.0350429233783138	-1.0	0.18719755174230726	-0.18719755174230726
699	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-1.7154965268440807	1.7154965268440807	-1.0	1.3097696464814264	-1.3097696464814264
713	L-Threonine-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
732	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
733	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
735	Heme-e0	H+-e0	Enterococcus_faecalis_KB1	13.999999999994476	13.999999999994476	1.0	3.7416573867732033	3.7416573867732033
737	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.5000000000025846	2.5000000000025846	1.0	1.5811388300850069	1.5811388300850069
738	L-Threonine-e0	H+-e0	Enterococcus_faecalis_KB1	1.499999999998462	1.499999999998462	1.0	1.2247448713909612	1.2247448713909612
741	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.999999999999965	3.999999999999965	1.0	1.9999999999999911	1.9999999999999911
742	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	5.9999999999804805	5.9999999999804805	1.0	2.4494897427791935	2.4494897427791935
748	L-Alanine-e0	H+-e0	Enterococcus_faecalis_KB1	0.9999999999994983	0.9999999999994983	1.0	0.9999999999997491	0.9999999999997491
749	L-Serine-e0	H+-e0	Enterococcus_faecalis_KB1	0.4999999999984954	0.4999999999984954	1.0	0.7071067811854836	0.7071067811854836
750	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-58.47995792252287	58.47995792252287	-1.0	7.647218966560515	-7.647218966560515
756	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999999992777	2.999999999992777	1.0	1.7320508075667922	1.7320508075667922
765	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	1.7499999999837712	1.7499999999837712	1.0	1.3228756555261614	1.3228756555261614
770	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-1.000000000000871	1.000000000000871	-1.0	1.0000000000004354	-1.0000000000004354
778	Inosine	H+-e0	Enterococcus_faecalis_KB1	0.9999999999992841	0.9999999999992841	1.0	0.9999999999996421	0.9999999999996421
784	Heme-e0	XAN-e0	Enterococcus_faecalis_KB1	2.0000000000001017	2.0000000000001017	1.0	1.414213562373131	1.414213562373131
787	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000001463	1.0000000000001463	1.0	1.000000000000073	1.000000000000073
789	N-Acetyl-D-glucosamine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0674930683995147	1.0674930683995147	-1.0	1.0331955615465616	-1.0331955615465616
798	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
805	Inosine	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000000662	1.0000000000000662	1.0	1.000000000000033	1.000000000000033
827	L-Alanine-e0	L-Alanine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
831	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.999999999999982	0.999999999999982	1.0	0.999999999999991	0.999999999999991
833	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-0.7320093338435915	0.7320093338435915	-1.0	0.8555754401825659	-0.8555754401825659
851	N-Acetyl-D-glucosamine-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.04963147255159902	0.04963147255159902	-1.0	0.2227812212723483	-0.2227812212723483
868	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000000009	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
870	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-0.3671468084167044	0.3671468084167044	-1.0	0.605926405115922	-0.605926405115922
889	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-2.3437612805343084	2.3437612805343084	-1.0	1.5309347734421308	-1.5309347734421308
907	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-1.9143160780765354	1.9143160780765354	-1.0	1.3835881172070448	-1.3835881172070448
924	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000001936	1.0000000000001936	1.0	1.0000000000000968	1.0000000000000968
926	N-Acetyl-D-glucosamine-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-0.6438564270583478	0.6438564270583478	-1.0	0.8024066469430247	-0.8024066469430247
944	N-Acetyl-D-glucosamine-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-0.9822416864730531	0.9822416864730531	-1.0	0.9910810695765776	-0.9910810695765776
958	L-Serine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
959	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
961	L-Threonine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999992509	0.9999999999992509	1.0	0.9999999999996254	0.9999999999996254
964	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999884855	0.9999999999884855	1.0	0.9999999999942427	0.9999999999942427
967	L-Alanine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.999999999999546	0.999999999999546	1.0	0.999999999999773	0.999999999999773
968	L-Serine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.9999999999993125	0.9999999999993125	1.0	0.9999999999996563	0.9999999999996563
969	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	-18.708535630260123	18.708535630260123	-1.0	4.32533647595885	-4.32533647595885
975	D-Mannose-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.9999999999970424	1.9999999999970424	1.0	1.4142135623720493	1.4142135623720493
980	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.4999999999911062	1.4999999999911062	1.0	1.2247448713879583	1.2247448713879583
997	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-0.8269104430310166	0.8269104430310166	-1.0	0.9093461623776814	-0.9093461623776814
1015	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.035042923378361436	0.035042923378361436	-1.0	0.1871975517424345	-0.1871975517424345
1034	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.035042923378357724	0.035042923378357724	-1.0	0.18719755174242456	-0.18719755174242456
1049	Heme-e0	Fe2+-e0	Enterococcus_faecalis_KB1	0.9999999999999263	0.9999999999999263	1.0	0.9999999999999631	0.9999999999999631
1053	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-0.11971731931468275	0.11971731931468275	-1.0	0.34600190651885543	-0.34600190651885543
1069	Heme-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999999197	0.9999999999999197	1.0	0.9999999999999598	0.9999999999999598
1071	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999999274	0.9999999999999274	1.0	0.9999999999999637	0.9999999999999637
1074	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999999435	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
1075	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000000148	1.000000000000148	-1.0	1.000000000000074	-1.000000000000074
1077	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.4220631301734663	0.4220631301734663	1.0	0.6496638593714955	0.6496638593714955
1099	N-Acetyl-D-glucosamine-e0	K+-e0	Enterococcus_faecalis_KB1	-0.03504292338588477	0.03504292338588477	-1.0	0.18719755176252914	-0.18719755176252914
1130	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1150	Heme-e0	Succinate-e0	Enterococcus_faecalis_KB1	-2.9999999999999907	2.9999999999999907	-1.0	1.7320508075688745	-1.7320508075688745
