	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
141	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4406.260682491637	4406.260682491637	-1.0	66.37967070189214	-66.37967070189214
154	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.675670641936762	8.675670641936762	-1.0	2.9454491409523205	-2.9454491409523205
161	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-39.05652374112649	39.05652374112649	-1.0	6.249521881002297	-6.249521881002297
166	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666376304	0.6666666666376304	1.0	0.816496580909945	0.816496580909945
170	Folate	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-4.6617980172335685	4.6617980172335685	-1.0	2.1591197320282096	-2.1591197320282096
172	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999739911	0.9999999999739911	-1.0	0.9999999999869955	-0.9999999999869955
185	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.000000000030605	2.000000000030605	-1.0	1.4142135623839156	-1.4142135623839156
189	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	3.9999999999515152	3.9999999999515152	1.0	1.9999999999878788	1.9999999999878788
192	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.0000000000387708	1.0000000000387708	-1.0	1.0000000000193854	-1.0000000000193854
198	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2983.7697363386224	2983.7697363386224	1.0	54.623893456422735	54.623893456422735
209	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382111476747	19.326382111476747	-1.0	4.3961781255400405	-4.3961781255400405
213	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735238741	0.6160741735238741	-1.0	0.7849039263017316	-0.7849039263017316
217	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735222932	0.6160741735222932	-1.0	0.7849039263007246	-0.7849039263007246
221	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150136922848	1.8988150136922848	-1.0	1.3779749684563523	-1.3779749684563523
223	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
230	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.36630129311024	47.36630129311024	-1.0	6.8823180174349865	-6.8823180174349865
234	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.32162352957548	13.32162352957548	-1.0	3.649879933583498	-3.649879933583498
239	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735202099	0.6160741735202099	-1.0	0.7849039262993974	-0.7849039262993974
241	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999846932	0.9999999999846932	1.0	0.9999999999923466	0.9999999999923466
248	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.99999999999031	0.99999999999031	1.0	0.999999999995155	0.999999999995155
255	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.000000000018074	2.000000000018074	1.0	1.4142135623794851	1.4142135623794851
259	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-1.9999999999715896	1.9999999999715896	-1.0	1.4142135623630505	-1.4142135623630505
262	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000228477	1.0000000000228477	1.0	1.0000000000114238	1.0000000000114238
268	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1756.1786098162702	1756.1786098162702	-1.0	41.906784770682066	-41.906784770682066
278	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735220985	0.6160741735220985	-1.0	0.7849039263006005	-0.7849039263006005
286	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735245049	0.6160741735245049	-1.0	0.7849039263021335	-0.7849039263021335
290	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735222902	0.6160741735222902	-1.0	0.7849039263007226	-0.7849039263007226
298	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
305	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.999999999952888	0.999999999952888	-1.0	0.999999999976444	-0.999999999976444
318	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-4.000000000055531	4.000000000055531	-1.0	2.0000000000138827	-2.0000000000138827
322	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	5.999999999912394	5.999999999912394	1.0	2.4494897427652957	2.4494897427652957
325	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000702824	2.0000000000702824	-1.0	1.4142135623979437	-1.4142135623979437
331	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5410.584726067917	5410.584726067917	1.0	73.55667696455514	73.55667696455514
338	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
349	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
354	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666666229321	0.6666666666229321	1.0	0.8164965809009441	0.8164965809009441
359	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999859479	0.9999999999859479	-1.0	0.999999999992974	-0.999999999992974
371	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	1.9999999999588676	1.9999999999588676	1.0	1.4142135623585526	1.4142135623585526
380	Folate	H2-e0	Akkermansia_muciniphilaYL44	2533.5001100674526	2533.5001100674526	1.0	50.33388630006084	50.33388630006084
393	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	26.06130115050193	26.06130115050193	1.0	5.1050270469902435	5.1050270469902435
397	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-11.389036637350822	11.389036637350822	-1.0	3.3747646788110757	-3.3747646788110757
398	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999996855	0.9999999999996855	-1.0	0.9999999999998427	-0.9999999999998427
402	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666345306	0.6666666666345306	-1.0	0.8164965809080468	-0.8164965809080468
406	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666366249	0.6666666666366249	-1.0	0.8164965809093293	-0.8164965809093293
413	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.42815391736327	26.42815391736327	-1.0	5.140832025787584	-5.140832025787584
417	Folate	galactose	Akkermansia_muciniphilaYL44	-4.661798017212262	4.661798017212262	-1.0	2.159119732023276	-2.159119732023276
424	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999365523	0.9999999999365523	1.0	0.9999999999682762	0.9999999999682762
436	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
456	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
457	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
469	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
475	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
491	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
492	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
494	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
503	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
509	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
528	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
529	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
539	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
549	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
552	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
553	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
554	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
565	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
568	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
585	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
591	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
608	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
609	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
612	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
640	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
650	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
655	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
658	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
676	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
677	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
684	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
687	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
705	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
706	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
708	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
713	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
732	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
733	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
744	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
745	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
746	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
755	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
763	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
785	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
786	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
801	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
802	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
804	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
810	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
827	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
828	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
831	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
863	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
883	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
884	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
887	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
893	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
905	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
907	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
916	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
917	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
918	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
919	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
920	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
921	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
923	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
924	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
936	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
937	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
938	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
947	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
952	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
971	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
972	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
