	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603272167	0.9241112603272167	-1.0	0.9613070582947036	-0.9613070582947036
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263643	0.9241112603263643	-1.0	0.9613070582942602	-0.9613070582942602
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295224832	19.482435295224832	-1.0	4.413891173921807	-4.413891173921807
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
4	Clostridium_innocuum_I46	Inosine	Microbe	676.8159753889116	676.8159753889116	1.0	26.015687101995052	26.015687101995052
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.084785614547556	57.084785614547556	-1.0	7.5554474132606835	-7.5554474132606835
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1310.0952725691677	1310.0952725691677	1.0	36.195238258218	36.195238258218
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225197126576	1.8482225197126576	-1.0	1.3594934790989832	-1.3594934790989832
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225197111335	1.8482225197111335	-1.0	1.3594934790984228	-1.3594934790984228
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528004230538	89.90528004230538	1.0	9.481839486212861	9.481839486212861
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603198343	0.9241112603198343	-1.0	0.9613070582908638	-0.9613070582908638
13	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2047.2998212379657	2047.2998212379657	-1.0	45.247097379146496	-45.247097379146496
14	Clostridium_innocuum_I46	XAN-e0	Microbe	895.3247332051754	895.3247332051754	1.0	29.92197742805738	29.92197742805738
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603274028	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
16	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225197082756	1.8482225197082756	-1.0	1.3594934790973716	-1.3594934790973716
17	Clostridium_innocuum_I46	Acetate-e0	Microbe	7926.797582526707	7926.797582526707	1.0	89.03256473070236	89.03256473070236
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.848222519700487	1.848222519700487	-1.0	1.359493479094507	-1.359493479094507
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.985394044469274	13.985394044469274	-1.0	3.7397050745305136	-3.7397050745305136
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225197104731	1.8482225197104731	-1.0	1.3594934790981799	-1.3594934790981799
21	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.02701191488793	22.02701191488793	-1.0	4.693294356301118	-4.693294356301118
22	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.227320593609846	60.227320593609846	-1.0	7.76062630163377	-7.76062630163377
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225197138986	1.8482225197138986	-1.0	1.3594934790994397	-1.3594934790994397
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1606.6157280107886	1606.6157280107886	1.0	40.08261129231463	40.08261129231463
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	946.3588500943038	946.3588500943038	1.0	30.762946056811654	30.762946056811654
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603314456	0.9241112603314456	-1.0	0.9613070582969032	-0.9613070582969032
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261767	0.9241112603261767	-1.0	0.9613070582941627	-0.9613070582941627
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477090476698	228.22477090476698	-1.0	15.107109945478221	-15.107109945478221
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890530443164	88.96890530443164	-1.0	9.432332972517013	-9.432332972517013
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	1885.0281574392657	1885.0281574392657	1.0	43.416910961505145	43.416910961505145
33	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000004532	1.0000000000004532	-1.0	1.0000000000002265	-1.0000000000002265
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5775.052726677603	5775.052726677603	-1.0	75.99376768313046	-75.99376768313046
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036036	1.92411126036036	-1.0	1.3871233760413528	-1.3871233760413528
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233993	0.9241112603233993	-1.0	0.9613070582927181	-0.9613070582927181
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225197103708	1.8482225197103708	-1.0	1.359493479098142	-1.359493479098142
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225197143651	1.8482225197143651	-1.0	1.3594934790996112	-1.3594934790996112
40	Clostridium_innocuum_I46	CO2-e0	Microbe	-6397.562988445801	6397.562988445801	-1.0	79.98476722755278	-79.98476722755278
41	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222518710042	3.848222518710042	-1.0	1.961688690569949	-1.961688690569949
42	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.964870570428175	39.964870570428175	-1.0	6.321777485045497	-6.321777485045497
43	Clostridium_innocuum_I46	K+-e0	Microbe	-1.84822251971072	1.84822251971072	-1.0	1.3594934790982707	-1.3594934790982707
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999975696	0.4999999999975696	-1.0	0.707106781184829	-0.707106781184829
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000216729	1.0000000000216729	-1.0	1.0000000000108364	-1.0000000000108364
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2898.50815943541	2898.50815943541	-1.0	53.83779489759411	-53.83779489759411
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-61.01735484708941	61.01735484708941	-1.0	7.811360627130808	-7.811360627130808
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307859	11.393282031307859	-1.0	3.375393611315258	-3.375393611315258
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2035.2863152743714	2035.2863152743714	1.0	45.114147617730424	45.114147617730424
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-5.094261679161605e-10	5.094261679161605e-10	-1.0	2.2570471149627348e-05	-2.2570471149627348e-05
52	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-2499.350551256929	2499.350551256929	-1.0	49.99350509073083	-49.99350509073083
54	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2864.1160183800203	2864.1160183800203	-1.0	53.517436582669205	-53.517436582669205
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471664814401	71.14471664814401	-1.0	8.434732754992538	-8.434732754992538
56	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551537	64.72644010551537	-1.0	8.045274395911886	-8.045274395911886
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.78656405096366	22.78656405096366	-1.0	4.77352742224905	-4.77352742224905
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
59	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.3781481078002	253.3781481078002	1.0	15.917856266086844	15.917856266086844
60	Clostridium_innocuum_I46	H+-e0	Microbe	7147.6848059115755	7147.6848059115755	1.0	84.54398148840387	84.54398148840387
61	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834220254	33.57235834220254	-1.0	5.794165888391748	-5.794165888391748
62	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907411862463	126.68907411862463	1.0	11.255624110577992	11.255624110577992
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528801449157	129.4528801449157	-1.0	11.377736160806142	-11.377736160806142
64	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	811.0402714937768	811.0402714937768	1.0	28.478768784724117	28.478768784724117
65	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935783412	41.26899935783412	-1.0	6.424095217058517	-6.424095217058517
66	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000337652	1.0000000000337652	-1.0	1.0000000000168825	-1.0000000000168825
67	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999980229748	0.9999999980229748	-1.0	0.9999999990114874	-0.9999999990114874
68	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.16710989589879	33.16710989589879	-1.0	5.759089328695882	-5.759089328695882
70	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999989012236	1.9999999989012236	-1.0	1.414213561984619	-1.414213561984619
71	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280457	0.9241112603280457	-1.0	0.9613070582951347	-0.9613070582951347
72	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
73	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799867369784	82.53799867369784	-1.0	9.085042579630425	-9.085042579630425
75	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
76	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921878692	6.83596921878692	-1.0	2.6145686487042026	-2.6145686487042026
77	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.84822251970714	1.84822251970714	-1.0	1.359493479096954	-1.359493479096954
78	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3106.9868922274463	3106.9868922274463	-1.0	55.74035245876587	-55.74035245876587
79	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073167616	50.889993073167616	-1.0	7.1337222453055755	-7.1337222453055755
81	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000375249	1.5000000000375249	1.0	1.2247448714069085	1.2247448714069085
82	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972326194	22.280195972326194	-1.0	4.72019024747162	-4.72019024747162
83	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.985394045165789	13.985394045165789	-1.0	3.7397050746236378	-3.7397050746236378
84	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.671938430477802	13.671938430477802	-1.0	3.697558441793422	-3.697558441793422
86	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2563.584135833882	2563.584135833882	-1.0	50.63184902641698	-50.63184902641698
87	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998609433683	101.77998609433683	-1.0	10.088606746936707	-10.088606746936707
90	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.560391921895025	44.560391921895025	-1.0	6.675357063251001	-6.675357063251001
91	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
94	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000793	1.0000000000000793	-1.0	1.0000000000000395	-1.0000000000000395
95	Clostridium_innocuum_I46	NH3-e0	Microbe	-3017.805259493984	3017.805259493984	-1.0	54.93455433053029	-54.93455433053029
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603292053	0.9241112603292053	-1.0	0.9613070582957379	-0.9613070582957379
97	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
100	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
101	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603288737	0.9241112603288737	-1.0	0.9613070582955655	-0.9613070582955655
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.28446171388825	79.28446171388825	-1.0	8.904182259696185	-8.904182259696185
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-50.010085557013696	50.010085557013696	-1.0	7.071780932481838	-7.071780932481838
107	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472441069	47.11842472441069	-1.0	6.86428617733925	-6.86428617733925
108	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229347944	34.939398229347944	-1.0	5.9109557796813155	-5.9109557796813155
109	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834219179	34.57235834219179	-1.0	5.8798263870791105	-5.8798263870791105
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
111	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1876.9960527781652	1876.9960527781652	-1.0	43.32431249054237	-43.32431249054237
112	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.1686494522788	53.1686494522788	-1.0	7.291683581469975	-7.291683581469975
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956692762	17.083554956692762	-1.0	4.133225732607978	-4.133225732607978
