Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl	11.8400225	11.8400224	11.8400222	11.8400215	11.8400211	11.8400209	11.8400209	11.8400209	11.8400208	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400206	11.8400206	11.8400206	11.8400206	11.8400206	11.8400206	11.8400203	11.8400203	11.8400203	11.8400037	11.8400037	11.8399917	11.8399917	11.8399917	11.8399917	11.8399915	11.8399915	11.8399804	11.8399797	11.839968	11.8399676	11.8399618	11.8399561	11.8399505	11.8399448	11.8399392	11.8399337	11.8399281	11.8399226	11.8399172	11.8399117	11.8399063	11.839901	11.8398957	11.8398904	11.8398852	11.83988	11.8398748	11.8398697	11.8398646	11.8398596	11.8398546	11.8398497	11.8398448	11.8398399	11.8398351	11.8398304	11.8398256	11.839821	11.8398163	11.8398117	11.8398072	11.8398027	11.8397982	11.8397938	11.8397895	11.8397852	11.8397809	11.8397767	11.8397725	11.8397683	11.8397643	11.8397602	11.8397562	11.8397523	11.8397484	11.8397445	11.8397407	11.8397369	11.8397332	11.8397295	11.8397259	11.8397223	11.8397187	11.8397152	11.8397117	11.8397083	11.8397049	11.8397016	11.8396983	11.839695	11.8396918	11.8396886	11.8396855	11.8396824	11.8396793	11.8396763	11.8396734	11.8396704	11.8396666	11.839663	11.8396596	11.8396564	11.8396534	11.8396523	11.8396501	11.839648	11.8396461	11.8396442	11.8396424	11.8396408	11.8396391	11.8396376	11.8396362	11.8396348	11.8396335	11.8396322	11.839631	11.8396299	11.8396289	11.8396279	11.8396269	11.839626	11.8396251	11.8396243	11.8396235	11.8396228	11.8396221	11.8396215	11.8396209	11.8396203	11.8396198	11.8396193	11.8396188	11.8396183	11.8396178	11.8396174	11.839617	11.8396166	11.8396162	11.8396159	11.8396156	11.8396153	11.839615	11.8396147	11.8396144	11.8396141	11.8396139	11.8396136	11.8396134	11.8396132	11.839613	11.8396128	11.8396126	11.8396124	11.8396122	11.8396121	11.8396119	11.8396118	11.8396116	11.8396115	11.8396114	11.8396113	11.8396112	11.8396111	11.839611	11.8396109	11.8396108	11.8396107	11.8396106	11.8396105	11.8396105	11.8396104	11.8396103	11.8396103	11.8396102	11.8396102	11.8396101	11.8396101	11.83961	11.83961	11.8396099	11.8396099	11.8396098	11.8396098	11.8396098	11.8396097	11.8396097	11.8396097	11.8396096	11.8396096	11.8396096	11.8396095	11.8396095	11.8396095	11.8396095	11.8396094	11.8396094	11.8396094	11.8396094	11.8396094	11.8396093	11.8396093	11.8396093	11.8396093	11.8396093
Cl--e0	11.8400225	11.8400224	11.840022	11.8400212	11.8400207	11.8400204	11.8400203	11.8400203	11.84002	11.8400199	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400198	11.8400197	11.8400197	11.8400197	11.8400197	11.8400197	11.8400191	11.840019	11.840019	11.8399844	11.8399844	11.8399591	11.8399591	11.8399591	11.8399591	11.8399588	11.8399588	11.8399351	11.8399332	11.8398827	11.8398807	11.8398553	11.8398296	11.8398037	11.8397774	11.8397509	11.8397241	11.8396971	11.83967	11.8396425	11.839615	11.8395874	11.8395597	11.839532	11.8395042	11.8394765	11.8394488	11.8394211	11.8393935	11.839366	11.8393385	11.8393113	11.8392842	11.8392572	11.8392305	11.8392039	11.8391777	11.8391516	11.8391259	11.8391005	11.8390754	11.8390506	11.8390263	11.8390023	11.8389787	11.8389556	11.8389325	11.83891	11.838888	11.8388666	11.8388457	11.8388253	11.8388054	11.838786	11.8387671	11.8387488	11.8387309	11.8387135	11.8386966	11.8386802	11.8386642	11.8386488	11.8386337	11.8386192	11.8386051	11.8385914	11.8385782	11.8385654	11.838553	11.8385411	11.8385296	11.8385185	11.8385078	11.8384975	11.8384876	11.8384781	11.838469	11.8384603	11.8384519	11.8384412	11.8384312	11.8384218	11.8384128	11.8384045	11.8384013	11.8383952	11.8383894	11.8383839	11.8383787	11.8383737	11.838369	11.8383645	11.8383602	11.8383561	11.8383522	11.8383486	11.8383451	11.8383417	11.8383386	11.8383357	11.8383328	11.8383301	11.8383275	11.8383251	11.8383227	11.8383205	11.8383185	11.8383166	11.8383148	11.8383131	11.8383115	11.8383099	11.8383085	11.8383071	11.8383057	11.8383044	11.8383032	11.8383021	11.838301	11.8382999	11.838299	11.8382981	11.8382972	11.8382963	11.8382955	11.8382948	11.838294	11.8382933	11.8382926	11.838292	11.8382914	11.8382908	11.8382902	11.8382897	11.8382892	11.8382887	11.8382882	11.8382878	11.8382874	11.838287	11.8382866	11.8382862	11.8382859	11.8382856	11.8382853	11.838285	11.8382847	11.8382845	11.8382843	11.838284	11.8382838	11.8382836	11.8382834	11.8382832	11.8382831	11.8382829	11.8382828	11.8382826	11.8382825	11.8382823	11.8382822	11.8382821	11.8382819	11.8382818	11.8382817	11.8382816	11.8382815	11.8382814	11.8382813	11.8382812	11.8382812	11.8382811	11.838281	11.8382809	11.8382809	11.8382808	11.8382807	11.8382807	11.8382806	11.8382806	11.8382805	11.8382805	11.8382804	11.8382804	11.8382803	11.8382803
Co2+-e0	1.0	0.9999998	0.9999991	0.9999977	0.9999968	0.9999963	0.9999961	0.9999961	0.9999957	0.9999955	0.9999954	0.9999954	0.9999954	0.9999954	0.9999954	0.9999954	0.9999953	0.9999952	0.9999952	0.9999952	0.9999952	0.9999952	0.9999943	0.9999942	0.9999942	0.999943	0.999943	0.9999058	0.9999058	0.9999057	0.9999057	0.9999052	0.9999052	0.9998705	0.9998678	0.9998057	0.9998032	0.9997721	0.9997407	0.999709	0.9996771	0.999645	0.9996127	0.9995802	0.9995475	0.9995146	0.9994816	0.9994486	0.9994156	0.9993825	0.9993495	0.9993165	0.9992836	0.9992508	0.9992181	0.9991855	0.9991531	0.9991208	0.9990888	0.9990569	0.9990253	0.998994	0.9989629	0.9989322	0.9989018	0.9988717	0.998842	0.9988127	0.9987839	0.9987554	0.9987275	0.9987	0.9986726	0.9986458	0.9986196	0.998594	0.9985689	0.9985444	0.9985205	0.9984971	0.9984743	0.9984521	0.9984303	0.9984091	0.9983885	0.9983683	0.9983487	0.9983295	0.9983109	0.9982928	0.9982752	0.9982581	0.9982414	0.9982252	0.9982095	0.9981943	0.9981795	0.9981652	0.9981513	0.9981379	0.9981249	0.9981124	0.9981002	0.9980885	0.9980772	0.9980627	0.9980491	0.9980363	0.9980242	0.9980128	0.9980084	0.9980002	0.9979924	0.997985	0.9979779	0.9979711	0.9979647	0.9979585	0.9979527	0.9979472	0.9979419	0.997937	0.9979322	0.9979277	0.9979235	0.9979195	0.9979156	0.997912	0.9979085	0.9979051	0.997902	0.9978989	0.9978963	0.9978937	0.9978913	0.997889	0.9978867	0.9978846	0.9978826	0.9978807	0.9978789	0.9978772	0.9978756	0.997874	0.9978725	0.9978711	0.9978698	0.9978686	0.9978674	0.9978662	0.9978651	0.9978641	0.9978631	0.9978621	0.9978612	0.9978603	0.9978595	0.9978587	0.9978579	0.9978572	0.9978565	0.9978558	0.9978552	0.9978546	0.9978541	0.9978535	0.997853	0.9978525	0.9978521	0.9978517	0.9978513	0.9978509	0.9978505	0.9978502	0.9978499	0.9978496	0.9978493	0.997849	0.9978487	0.9978485	0.9978483	0.997848	0.9978478	0.9978476	0.9978474	0.9978472	0.9978471	0.9978469	0.9978467	0.9978466	0.9978464	0.9978463	0.9978462	0.997846	0.9978459	0.9978458	0.9978457	0.9978456	0.9978455	0.9978454	0.9978453	0.9978452	0.9978451	0.997845	0.9978449	0.9978449	0.9978448	0.9978447	0.9978447	0.9978446	0.9978446	0.9978446
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053409	0.0053403	0.0053389	0.0053379	0.0053374	0.0053373	0.0053373	0.0053369	0.0053367	0.0053366	0.0053366	0.0053366	0.0053366	0.0053366	0.0053366	0.0053365	0.0053364	0.0053364	0.0053364	0.0053364	0.0053364	0.0053355	0.0053354	0.0053354	0.0052842	0.0052842	0.0052469	0.0052469	0.0052469	0.0052469	0.0052464	0.0052464	0.0052116	0.005209	0.0051469	0.0051444	0.0051133	0.0050819	0.0050502	0.0050183	0.0049862	0.0049539	0.0049214	0.0048887	0.0048558	0.0048228	0.0047898	0.0047568	0.0047237	0.0046907	0.0046577	0.0046248	0.004592	0.0045593	0.0045267	0.0044943	0.004462	0.0044299	0.0043981	0.0043665	0.0043352	0.0043041	0.0042734	0.004243	0.0042129	0.0041832	0.0041539	0.0041251	0.0040966	0.0040687	0.0040411	0.0040138	0.003987	0.0039608	0.0039352	0.0039101	0.0038856	0.0038617	0.0038383	0.0038155	0.0037932	0.0037715	0.0037503	0.0037296	0.0037095	0.0036899	0.0036707	0.0036521	0.003634	0.0036164	0.0035992	0.0035826	0.0035664	0.0035507	0.0035355	0.0035207	0.0035064	0.0034925	0.0034791	0.0034661	0.0034535	0.0034414	0.0034297	0.0034184	0.0034039	0.0033903	0.0033775	0.0033654	0.003354	0.0033496	0.0033414	0.0033336	0.0033261	0.003319	0.0033123	0.0033058	0.0032997	0.0032939	0.0032884	0.0032831	0.0032781	0.0032734	0.0032689	0.0032647	0.0032607	0.0032568	0.0032532	0.0032497	0.0032463	0.0032431	0.0032401	0.0032374	0.0032349	0.0032325	0.0032301	0.0032279	0.0032258	0.0032238	0.0032219	0.0032201	0.0032184	0.0032167	0.0032152	0.0032137	0.0032123	0.003211	0.0032097	0.0032085	0.0032074	0.0032063	0.0032053	0.0032043	0.0032033	0.0032024	0.0032015	0.0032007	0.0031999	0.0031991	0.0031984	0.0031977	0.003197	0.0031964	0.0031958	0.0031952	0.0031947	0.0031942	0.0031937	0.0031933	0.0031928	0.0031924	0.0031921	0.0031917	0.0031914	0.003191	0.0031907	0.0031905	0.0031902	0.0031899	0.0031897	0.0031894	0.0031892	0.003189	0.0031888	0.0031886	0.0031884	0.0031883	0.0031881	0.0031879	0.0031878	0.0031876	0.0031875	0.0031873	0.0031872	0.0031871	0.003187	0.0031869	0.0031867	0.0031866	0.0031865	0.0031864	0.0031864	0.0031863	0.0031862	0.0031861	0.0031861	0.003186	0.0031859	0.0031859	0.0031858	0.0031857	0.0031857
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
